timestamp,service,instance_id,metric_family,source,value
1776600477.25,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776600477.25,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776600477.25,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776600477.25,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776600477.25,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776600477.25,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776600477.25,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776600477.25,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07132018738133489
1776600477.25,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114249728.0
1776600477.25,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08046531746914702
1776600477.25,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109240320.0
1776600477.25,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.032305764411072094
1776600477.25,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117268480.0
1776600477.25,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776600477.25,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600477.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776600477.25,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011668015471586513
1776600477.25,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,680681472.0
1776600477.25,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776600477.25,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776600477.25,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776600477.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776600477.25,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,4.12771369285358e-06
1776600477.25,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,618496.0
1776600477.25,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,4.656258559298864e-06
1776600477.25,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,606208.0
1776600477.25,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776600477.25,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109817856.0
1776600477.25,payment,payment::service,pod_restart_count,k8s_container_restarts,66.0
1776600477.25,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600477.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776600477.25,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03387582066599716
1776600477.25,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16007168.0
1776600477.25,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.032590857011915254
1776600477.25,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14938112.0
1776600477.25,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007947161153345653
1776600477.25,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13037568.0
1776600477.25,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776600477.25,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776600477.25,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776600477.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776600477.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600477.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776600477.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776600477.25,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008364959053450156
1776600477.25,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48226304.0
1776600477.25,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022462759274928263
1776600477.25,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49209344.0
1776600477.25,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015773887326271593
1776600477.25,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52158464.0
1776600477.25,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776600477.25,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776600487.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776600487.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776600487.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776600487.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776600487.25,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002000000000005111
1776600487.25,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261193728.0
1776600487.25,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010822201890656042
1776600487.25,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244805632.0
1776600487.25,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035387265917675354
1776600487.25,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266534912.0
1776600487.25,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776600487.25,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776600487.25,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03199544453890931
1776600487.25,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66965504.0
1776600487.25,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776600487.25,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776600487.25,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776600487.25,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776600487.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776600487.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776600487.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776600487.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776600487.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776600487.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776600487.25,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03187390295812328
1776600487.25,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15777792.0
1776600487.25,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.016437156226909132
1776600487.25,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15564800.0
1776600487.25,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03881106321839305
1776600487.25,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15454208.0
1776600487.25,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776600487.25,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776600487.25,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00039971987183251285
1776600487.25,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58212352.0
1776600487.25,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0007719625096735261
1776600487.25,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55287808.0
1776600487.25,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00042547457460335807
1776600487.25,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55705600.0
1776600487.25,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776600487.25,email,email::service,pod_running_count,k8s_container_ready,3.0
1776600487.25,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776600487.25,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776600487.25,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776600487.25,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776600487.25,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776600487.25,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776600487.25,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776600487.25,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776600487.25,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08019981215779728
1776600487.25,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114769920.0
1776600487.25,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07609119372589086
1776600487.25,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109240320.0
1776600487.25,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.032305764411072094
1776600487.25,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117268480.0
1776600487.25,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776600487.25,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600487.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776600487.25,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0100934373054826
1776600487.25,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,680681472.0
1776600487.25,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776600487.25,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776600487.25,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776600487.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776600487.25,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776600487.25,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,618496.0
1776600487.25,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776600487.25,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,606208.0
1776600487.25,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,5.2350698856417985e-06
1776600487.25,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109817856.0
1776600487.25,payment,payment::service,pod_restart_count,k8s_container_restarts,66.0
1776600487.25,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600487.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776600487.25,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.036189503514777885
1776600487.25,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16179200.0
1776600487.25,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.025533155927758896
1776600487.25,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14778368.0
1776600487.25,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007502447253868674
1776600487.25,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13209600.0
1776600487.25,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776600487.25,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776600487.25,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776600487.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776600487.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600487.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776600487.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776600487.25,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009433570806441277
1776600487.25,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48226304.0
1776600487.25,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021639932617630957
1776600487.25,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49442816.0
1776600487.25,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016751566343332493
1776600487.25,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52174848.0
1776600487.25,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776600487.25,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776600497.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776600497.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776600497.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776600497.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776600497.25,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002436717446892366
1776600497.25,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261193728.0
1776600497.25,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0008814828860687629
1776600497.25,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244805632.0
1776600497.25,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002821435055418971
1776600497.25,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266534912.0
1776600497.25,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776600497.25,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776600497.25,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03199544453890931
1776600497.25,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66965504.0
1776600497.25,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776600497.25,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776600497.25,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776600497.25,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776600497.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776600497.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776600497.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776600497.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776600497.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
