timestamp,service,instance_id,metric_family,source,value
1776419314.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419314.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776419314.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776419314.649,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,1.899874605725167
1776419314.649,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116125696.0
1776419314.649,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,1.8798050502632835
1776419314.649,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106872832.0
1776419314.649,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,1.9797916461451028
1776419314.649,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117432320.0
1776419314.649,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776419314.649,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419314.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776419314.649,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1189597770993191
1776419314.649,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15609856.0
1776419314.649,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04411411225901594
1776419314.649,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15470592.0
1776419314.649,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0006674136701650804
1776419314.649,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15593472.0
1776419314.649,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776419314.649,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776419314.649,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419314.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419314.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776419314.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776419314.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419314.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776419314.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776419314.649,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006801668239175675
1776419314.649,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47579136.0
1776419314.649,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02058342062852477
1776419314.649,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47779840.0
1776419314.649,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020428250000003343
1776419314.649,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53567488.0
1776419314.649,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776419314.649,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776419324.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776419324.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776419324.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776419324.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776419324.649,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002756641772063615
1776419324.649,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260431872.0
1776419324.649,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016243137572675092
1776419324.649,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237199360.0
1776419324.649,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002713775335592243
1776419324.649,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260685824.0
1776419324.649,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776419324.649,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776419324.649,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.039105685308890296
1776419324.649,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65007616.0
1776419324.649,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776419324.649,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776419324.649,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776419324.649,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776419324.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776419324.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776419324.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776419324.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776419324.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776419324.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776419324.649,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.052357185055648646
1776419324.649,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16273408.0
1776419324.649,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.044970932713737616
1776419324.649,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16314368.0
1776419324.649,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06254582812599259
1776419324.649,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16453632.0
1776419324.649,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776419324.649,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776419324.649,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00914680118880027
1776419324.649,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59691008.0
1776419324.649,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00047812230422665546
1776419324.649,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56623104.0
1776419324.649,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004723837737868046
1776419324.649,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54652928.0
1776419324.649,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776419324.649,email,email::service,pod_running_count,k8s_container_ready,3.0
1776419324.649,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776419324.649,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776419324.649,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776419324.649,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776419324.649,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776419324.649,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776419324.649,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08652752191766798
1776419324.649,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116215808.0
1776419324.649,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.047011649408868025
1776419324.649,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107933696.0
1776419324.649,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0841020611702194
1776419324.649,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109883392.0
1776419324.649,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776419324.649,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419324.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776419324.649,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.030431055770639395
1776419324.649,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,567140352.0
1776419324.649,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776419324.649,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776419324.649,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776419324.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776419324.649,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.105707159185159
1776419324.649,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116125696.0
1776419324.649,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.0676422782438704
1776419324.649,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106876928.0
1776419324.649,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.0727528478081267
1776419324.649,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117432320.0
1776419324.649,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776419324.649,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419324.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776419324.649,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1232740397982339
1776419324.649,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15798272.0
1776419324.649,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.052339475532653654
1776419324.649,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15769600.0
1776419324.649,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005857917570480987
1776419324.649,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15749120.0
1776419324.649,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776419324.649,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776419324.649,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776419324.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776419324.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419324.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776419324.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776419324.649,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008329759891039781
1776419324.649,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47579136.0
1776419324.649,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021584599945639982
1776419324.649,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47718400.0
1776419324.649,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.036373034452299495
1776419324.649,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53551104.0
1776419324.649,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776419324.649,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776419334.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776419334.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776419334.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776419334.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776419334.649,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023306104435294396
1776419334.649,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260431872.0
1776419334.649,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013526312468450329
1776419334.649,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237199360.0
1776419334.649,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027314653655674806
1776419334.649,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260685824.0
1776419334.649,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776419334.649,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776419334.649,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03910568530889029
1776419334.649,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65007616.0
1776419334.649,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776419334.649,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776419334.649,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776419334.649,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776419334.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776419334.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776419334.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776419334.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776419334.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776419334.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776419334.649,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06288914139141555
1776419334.649,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16498688.0
1776419334.649,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04673585181778189
1776419334.649,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16285696.0
1776419334.649,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06254582812599259
1776419334.649,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16453632.0
1776419334.649,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776419334.649,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776419334.649,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00914680118880027
1776419334.649,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59691008.0
1776419334.649,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003910748262721459
1776419334.649,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56623104.0
1776419334.649,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006118394263963826
1776419334.649,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54595584.0
1776419334.649,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776419334.649,email,email::service,pod_running_count,k8s_container_ready,3.0
1776419334.649,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776419334.649,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776419334.649,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776419334.649,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776419334.649,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776419334.649,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776419334.649,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07969522311989474
1776419334.649,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118087680.0
1776419334.649,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05317972247543387
1776419334.649,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94797824.0
1776419334.649,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08505513772790303
1776419334.649,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109883392.0
1776419334.649,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776419334.649,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419334.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776419334.649,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.030431055770639395
1776419334.649,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,567140352.0
1776419334.649,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776419334.649,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776419334.649,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776419334.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776419334.649,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.1237677772808587
1776419334.649,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116125696.0
1776419334.649,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,1.661222965961232
1776419334.649,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106876928.0
1776419334.649,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.2972454908765836
