timestamp,service,instance_id,metric_family,source,value
1776542904.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776542904.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776542904.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542904.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776542904.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0
1776542904.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673890304.0
1776542904.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,12.0
1776542904.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542904.075,kafka,kafka::service,queue_lag,queue_size_ratio,3.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542904.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542904.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01326061984646023
1776542904.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110415872.0
1776542904.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013116567814777961
1776542904.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111980544.0
1776542904.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0090746223076508
1776542904.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110272512.0
1776542904.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542904.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542904.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776542904.075,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.02772248838385054
1776542904.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14049280.0
1776542904.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02967988528481013
1776542904.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13180928.0
1776542904.075,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,108.0
1776542904.075,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1776542904.075,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542904.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776542904.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542904.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542904.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776542904.075,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009109953532971803
1776542904.075,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46587904.0
1776542904.075,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017103426998284123
1776542904.075,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49885184.0
1776542904.075,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025472413726146045
1776542904.075,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52678656.0
1776542904.075,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776542904.075,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776542914.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776542914.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776542914.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776542914.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776542914.075,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024613833234435373
1776542914.075,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262385664.0
1776542914.075,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015000299186266474
1776542914.075,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241975296.0
1776542914.075,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003114762238601872
1776542914.075,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264105984.0
1776542914.075,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776542914.075,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776542914.075,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0356059356592734
1776542914.075,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65073152.0
1776542914.075,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776542914.075,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776542914.075,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776542914.075,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776542914.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776542914.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776542914.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776542914.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776542914.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776542914.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776542914.075,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07974837959598881
1776542914.075,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15151104.0
1776542914.075,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.043268151226059426
1776542914.075,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15220736.0
1776542914.075,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01301196897957972
1776542914.075,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15056896.0
1776542914.075,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776542914.075,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776542914.075,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011100316938609574
1776542914.075,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58765312.0
1776542914.075,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002714109053261637
1776542914.075,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56254464.0
1776542914.075,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006441953396637557
1776542914.075,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55574528.0
1776542914.075,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776542914.075,email,email::service,pod_running_count,k8s_container_ready,3.0
1776542914.075,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776542914.075,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776542914.075,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776542914.075,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776542914.075,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776542914.075,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776542914.075,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.060769975886713165
1776542914.075,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,124989440.0
1776542914.075,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07723774507317338
1776542914.075,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,135598080.0
1776542914.075,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06888118025574855
1776542914.075,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,131518464.0
1776542914.075,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776542914.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542914.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776542914.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0
1776542914.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673890304.0
1776542914.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,12.0
1776542914.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542914.075,kafka,kafka::service,queue_lag,queue_size_ratio,3.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542914.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542914.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012953317448066682
1776542914.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110415872.0
1776542914.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012667681845060837
1776542914.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111980544.0
1776542914.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009246862142596691
1776542914.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110272512.0
1776542914.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542914.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542914.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776542914.075,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.025327056039218997
1776542914.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13881344.0
1776542914.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02967988528481013
1776542914.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13180928.0
1776542914.075,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,3960832.0
1776542914.075,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,109.0
1776542914.075,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776542914.075,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542914.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776542914.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542914.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542914.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776542914.075,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011267755000533543
1776542914.075,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46587904.0
1776542914.075,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019487711987428737
1776542914.075,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49946624.0
1776542914.075,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026873042253523445
1776542914.075,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52678656.0
1776542914.075,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776542914.075,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776542924.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776542924.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776542924.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776542924.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776542924.075,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026206627758397277
1776542924.075,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262385664.0
1776542924.075,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015186935606511449
1776542924.075,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241975296.0
1776542924.075,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030908464058275876
1776542924.075,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264105984.0
1776542924.075,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776542924.075,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776542924.075,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03885345948134647
1776542924.075,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65409024.0
1776542924.075,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776542924.075,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776542924.075,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776542924.075,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776542924.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776542924.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776542924.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776542924.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776542924.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776542924.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776542924.075,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06963811192372683
1776542924.075,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15044608.0
1776542924.075,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05449603784742558
1776542924.075,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15253504.0
1776542924.075,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014174262563535767
1776542924.075,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15024128.0
1776542924.075,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776542924.075,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776542924.075,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.013150897308077893
1776542924.075,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58765312.0
1776542924.075,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0020139499620930694
1776542924.075,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56201216.0
1776542924.075,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006441953396637559
1776542924.075,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55574528.0
1776542924.075,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776542924.075,email,email::service,pod_running_count,k8s_container_ready,3.0
1776542924.075,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776542924.075,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776542924.075,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776542924.075,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776542924.075,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776542924.075,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776542924.075,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06983131105171986
1776542924.075,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,131948544.0
1776542924.075,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07845292477005793
1776542924.075,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,135839744.0
1776542924.075,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07634817395791918
1776542924.075,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,130764800.0
1776542924.075,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776542924.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542924.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776542924.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,1.153095618236573e-06
1776542924.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673890304.0
1776542924.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,12.0
1776542924.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542924.075,kafka,kafka::service,queue_lag,queue_size_ratio,3.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
