timestamp,service,instance_id,metric_family,source,value
1776548612.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776548612.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776548612.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776548612.779,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022077856014736863
1776548612.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263045120.0
1776548612.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013731050802431822
1776548612.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242384896.0
1776548612.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002933059423118378
1776548612.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264232960.0
1776548612.779,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776548612.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776548612.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030481678048078414
1776548612.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64262144.0
1776548612.779,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776548612.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776548612.779,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776548612.779,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776548612.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776548612.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776548612.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776548612.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776548612.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776548612.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776548612.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.027086159284215438
1776548612.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14979072.0
1776548612.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0192300903729479
1776548612.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16695296.0
1776548612.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02209367158486504
1776548612.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15589376.0
1776548612.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776548612.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776548612.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005889896977147243
1776548612.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776548612.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005273974342688466
1776548612.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55910400.0
1776548612.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00041497099391673084
1776548612.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55287808.0
1776548612.779,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776548612.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776548612.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776548612.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776548612.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776548612.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776548612.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776548612.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776548612.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06751637424499085
1776548612.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120553472.0
1776548612.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10400865832536206
1776548612.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109211648.0
1776548612.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.054690650968295965
1776548612.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96079872.0
1776548612.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776548612.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548612.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776548612.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.016257742612627257
1776548612.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,563585024.0
1776548612.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776548612.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776548612.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776548612.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776548612.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.2278813881254056
1776548612.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116457472.0
1776548612.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.5061603075725185
1776548612.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117477376.0
1776548612.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.0652419790006826
1776548612.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114966528.0
1776548612.779,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776548612.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548612.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776548612.779,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0014112423292979108
1776548612.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14409728.0
1776548612.779,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.006368652037617557
1776548612.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16166912.0
1776548612.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,158.0
1776548612.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1776548612.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776548612.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776548612.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548612.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776548612.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776548612.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007508702757384829
1776548612.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46678016.0
1776548612.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01974064254848177
1776548612.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48861184.0
1776548612.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03969989709609423
1776548612.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,57933824.0
1776548612.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776548612.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776548622.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776548622.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776548622.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776548622.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776548622.779,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019466395653946406
1776548622.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263045120.0
1776548622.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012474593025021965
1776548622.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242384896.0
1776548622.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003130546868415527
1776548622.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264232960.0
1776548622.779,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776548622.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776548622.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029532748627997745
1776548622.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64262144.0
1776548622.779,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776548622.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776548622.779,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776548622.779,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776548622.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776548622.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776548622.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776548622.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776548622.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776548622.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776548622.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02410931535372593
1776548622.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14979072.0
1776548622.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013023370386207399
1776548622.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16695296.0
1776548622.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.024466843292587085
1776548622.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15650816.0
1776548622.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776548622.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776548622.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004931368386520152
1776548622.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776548622.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00048259420661343294
1776548622.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55910400.0
1776548622.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00039866170302798345
1776548622.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55287808.0
1776548622.779,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776548622.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776548622.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776548622.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776548622.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776548622.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776548622.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776548622.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776548622.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0663721387086028
1776548622.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120553472.0
1776548622.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06344952499994179
1776548622.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109211648.0
1776548622.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.046044829905853096
1776548622.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96079872.0
1776548622.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776548622.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548622.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776548622.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014360629611411643
1776548622.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,563650560.0
1776548622.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776548622.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776548622.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776548622.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776548622.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.2968009476952105
1776548622.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116457472.0
1776548622.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.394692442748094
1776548622.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117477376.0
1776548622.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.209528445845082
1776548622.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114966528.0
1776548622.779,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776548622.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548622.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776548622.779,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0007814318101117153
1776548622.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14409728.0
1776548622.779,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003729325000000002
1776548622.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16166912.0
1776548622.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,158.0
1776548622.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1776548622.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776548622.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776548622.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548622.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776548622.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776548622.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.005651779549206227
1776548622.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46678016.0
1776548622.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015446342477138787
1776548622.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48861184.0
1776548622.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021671949999995378
1776548622.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,57933824.0
1776548622.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776548622.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776548632.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776548632.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776548632.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776548632.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776548632.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776548632.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776548632.779,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776548632.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001705019577648238
1776548632.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263045120.0
1776548632.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012102892956409696
1776548632.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242384896.0
1776548632.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030462784855921974
1776548632.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264232960.0
1776548632.779,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
