timestamp,service,instance_id,metric_family,source,value
1776608460.255,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776608460.255,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776608460.255,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776608460.255,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776608460.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776608460.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776608460.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776608460.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776608460.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776608460.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776608460.255,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,4.414886924813794e-06
1776608460.255,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17879040.0
1776608460.255,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,5.985109336410248e-06
1776608460.255,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13885440.0
1776608460.255,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,4.445812428948812e-06
1776608460.255,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12488704.0
1776608460.255,checkout,checkout::service,pod_restart_count,k8s_container_restarts,66.0
1776608460.255,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776608460.255,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005188025233502351
1776608460.255,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58621952.0
1776608460.255,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009323115379555024
1776608460.255,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57008128.0
1776608460.255,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006359759348125511
1776608460.255,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55578624.0
1776608460.255,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776608460.255,email,email::service,pod_running_count,k8s_container_ready,3.0
1776608460.255,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776608460.255,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776608460.255,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776608460.255,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776608460.255,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776608460.255,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776608460.255,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776608460.255,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776608460.255,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.057651042627825576
1776608460.255,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120918016.0
1776608460.255,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11638423353044665
1776608460.255,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102084608.0
1776608460.255,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05888782506793995
1776608460.255,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116998144.0
1776608460.255,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776608460.255,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608460.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776608460.255,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012399451881521998
1776608460.255,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674566144.0
1776608460.255,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776608460.255,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776608460.255,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776608460.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776608460.255,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00809458293602135
1776608460.255,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112316416.0
1776608460.255,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008310703102761217
1776608460.255,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113500160.0
1776608460.255,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008111150574820083
1776608460.255,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111546368.0
1776608460.255,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776608460.255,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608460.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776608460.255,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04342973751600557
1776608460.255,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15777792.0
1776608460.255,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.016782271979455882
1776608460.255,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14721024.0
1776608460.255,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005409624683399267
1776608460.255,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13844480.0
1776608460.255,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776608460.255,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776608460.255,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608460.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776608460.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608460.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608460.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776608460.255,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0102433182284159
1776608460.255,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48037888.0
1776608460.255,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018823668393791248
1776608460.255,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49451008.0
1776608460.255,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018346966428844234
1776608460.255,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52006912.0
1776608460.255,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776608460.255,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776608470.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776608470.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776608470.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776608470.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776608470.255,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002186458758923371
1776608470.255,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260603904.0
1776608470.255,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001198410728229531
1776608470.255,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243810304.0
1776608470.255,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004035545612701947
1776608470.255,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265768960.0
1776608470.255,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776608470.255,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776608470.255,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03384034547432421
1776608470.255,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65138688.0
1776608470.255,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776608470.255,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776608470.255,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776608470.255,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776608470.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776608470.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776608470.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776608470.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776608470.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776608470.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776608470.255,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,5.598161698120091e-06
1776608470.255,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17879040.0
1776608470.255,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,8.406978805297736e-06
1776608470.255,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,696320.0
1776608470.255,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,5.778065898137228e-06
1776608470.255,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,622592.0
1776608470.255,checkout,checkout::service,pod_restart_count,k8s_container_restarts,66.0
1776608470.255,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776608470.255,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005188025233502351
1776608470.255,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58621952.0
1776608470.255,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009828564021128836
1776608470.255,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57008128.0
1776608470.255,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000635975934812551
1776608470.255,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55578624.0
1776608470.255,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776608470.255,email,email::service,pod_running_count,k8s_container_ready,3.0
1776608470.255,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776608470.255,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776608470.255,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776608470.255,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776608470.255,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776608470.255,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776608470.255,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776608470.255,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776608470.255,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.057748971351658206
1776608470.255,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119738368.0
1776608470.255,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11159565623138436
1776608470.255,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107372544.0
1776608470.255,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05888782506793995
1776608470.255,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116998144.0
1776608470.255,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776608470.255,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608470.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776608470.255,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010134535539863761
1776608470.255,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674566144.0
1776608470.255,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776608470.255,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776608470.255,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776608470.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776608470.255,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008824286081811124
1776608470.255,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112316416.0
1776608470.255,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010015734700990602
1776608470.255,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113500160.0
1776608470.255,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008405124396583913
1776608470.255,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111546368.0
1776608470.255,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776608470.255,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608470.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776608470.255,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04313666203642109
1776608470.255,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16011264.0
1776608470.255,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.016426587679013522
1776608470.255,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14721024.0
1776608470.255,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005602386561703966
1776608470.255,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13803520.0
1776608470.255,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776608470.255,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776608470.255,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608470.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776608470.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608470.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608470.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776608470.255,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011699528403001683
1776608470.255,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48037888.0
1776608470.255,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018225093566208984
1776608470.255,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49451008.0
1776608470.255,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019434254709245063
1776608470.255,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52060160.0
