timestamp,service,instance_id,metric_family,source,value
1776487419.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776487419.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776487419.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0032996126078506
1776487419.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65560576.0
1776487419.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776487419.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776487419.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776487419.294,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776487419.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776487419.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776487419.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776487419.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776487419.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776487419.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776487419.294,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01276804963980599
1776487419.294,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16601088.0
1776487419.294,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00040217065868262904
1776487419.294,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13176832.0
1776487419.294,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005563560325105218
1776487419.294,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16629760.0
1776487419.294,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776487419.294,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776487419.294,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004532915998674108
1776487419.294,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59924480.0
1776487419.294,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043384387210924013
1776487419.294,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56565760.0
1776487419.294,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007375349022733146
1776487419.294,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54767616.0
1776487419.294,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776487419.294,email,email::service,pod_running_count,k8s_container_ready,3.0
1776487419.294,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776487419.294,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776487419.294,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776487419.294,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776487419.294,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776487419.294,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776487419.294,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.010993398895321334
1776487419.294,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104972288.0
1776487419.294,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004265690565366651
1776487419.294,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113192960.0
1776487419.294,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004753384987152055
1776487419.294,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101261312.0
1776487419.294,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776487419.294,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487419.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776487419.294,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010432002993265696
1776487419.294,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671531008.0
1776487419.294,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776487419.294,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776487419.294,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776487419.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776487419.294,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005963478792822864
1776487419.294,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113123328.0
1776487419.294,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005008207758020332
1776487419.294,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115011584.0
1776487419.294,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005935763959494742
1776487419.294,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102387712.0
1776487419.294,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776487419.294,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487419.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776487419.294,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007037220743608375
1776487419.294,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16044032.0
1776487419.294,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004794001076478887
1776487419.294,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14938112.0
1776487419.294,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0008513018322083029
1776487419.294,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16257024.0
1776487419.294,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776487419.294,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776487419.294,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487419.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776487419.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487419.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487419.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776487419.294,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008891604077833643
1776487419.294,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776487419.294,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0098647884691755
1776487419.294,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776487419.294,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009330806612882664
1776487419.294,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51576832.0
1776487419.294,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776487419.294,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776487429.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776487429.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776487429.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776487429.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776487429.294,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010437016527273851
1776487429.294,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261361664.0
1776487429.294,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010765785938171883
1776487429.294,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239448064.0
1776487429.294,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014910342056342462
1776487429.294,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262213632.0
1776487429.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776487429.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776487429.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0032996126078506
1776487429.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65560576.0
1776487429.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776487429.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776487429.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776487429.294,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776487429.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776487429.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776487429.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776487429.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776487429.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776487429.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776487429.294,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013206242591865307
1776487429.294,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16760832.0
1776487429.294,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004486646884273042
1776487429.294,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13332480.0
1776487429.294,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0058316327997010795
1776487429.294,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16842752.0
1776487429.294,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776487429.294,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776487429.294,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00043969261610358253
1776487429.294,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59924480.0
1776487429.294,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004076974796029044
1776487429.294,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56565760.0
1776487429.294,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0011330177403865676
1776487429.294,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54857728.0
1776487429.294,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776487429.294,email,email::service,pod_running_count,k8s_container_ready,3.0
1776487429.294,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776487429.294,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776487429.294,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776487429.294,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776487429.294,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776487429.294,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776487429.294,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.009741668800534379
1776487429.294,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104968192.0
1776487429.294,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004752835113741151
1776487429.294,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113197056.0
1776487429.294,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.003422182208964125
1776487429.294,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101261312.0
1776487429.294,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776487429.294,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487429.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776487429.294,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010432002993265696
1776487429.294,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671531008.0
1776487429.294,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776487429.294,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776487429.294,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776487429.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776487429.294,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005856658610844442
1776487429.294,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113123328.0
1776487429.294,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005223983534145167
1776487429.294,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115011584.0
1776487429.294,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005786744252967362
1776487429.294,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102387712.0
1776487429.294,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776487429.294,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487429.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776487429.294,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005322235925256576
1776487429.294,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16044032.0
1776487429.294,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004794001076478887
1776487429.294,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14938112.0
1776487429.294,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0008995057660625791
1776487429.294,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16265216.0
1776487429.294,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776487429.294,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776487429.294,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487429.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776487429.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487429.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487429.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776487429.294,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00763945642652217
1776487429.294,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776487429.294,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008502828788722218
1776487429.294,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776487429.294,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009330806612882664
1776487429.294,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51576832.0
1776487429.294,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776487429.294,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776487439.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776487439.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776487439.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776487439.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.1
1776487439.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776487439.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776487439.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776487439.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,1.3
1776487439.294,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776487439.294,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010884882050427582
1776487439.294,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261562368.0
1776487439.294,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0008934166890557574
1776487439.294,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239448064.0
1776487439.294,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014910342056342462
1776487439.294,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262213632.0
1776487439.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776487439.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776487439.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0029499551494658756
1776487439.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65507328.0
1776487439.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776487439.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776487439.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
