timestamp,service,instance_id,metric_family,source,value
1776400700.67,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257937408.0
1776400700.67,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776400700.67,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776400700.67,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04671180694856718
1776400700.67,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66314240.0
1776400700.67,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776400700.67,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776400700.67,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776400700.67,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776400700.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776400700.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776400700.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776400700.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776400700.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776400700.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776400700.67,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.033737074679629185
1776400700.67,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14503936.0
1776400700.67,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.011540752257369714
1776400700.67,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15147008.0
1776400700.67,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04192129590184878
1776400700.67,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15400960.0
1776400700.67,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776400700.67,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776400700.67,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00095905471468536
1776400700.67,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,95363072.0
1776400700.67,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006466402231398935
1776400700.67,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,91340800.0
1776400700.67,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007847390703489924
1776400700.67,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88494080.0
1776400700.67,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776400700.67,email,email::service,pod_running_count,k8s_container_ready,3.0
1776400700.67,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776400700.67,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776400700.67,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776400700.67,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776400700.67,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776400700.67,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776400700.67,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.11856069374147173
1776400700.67,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102907904.0
1776400700.67,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.025000368267011082
1776400700.67,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99557376.0
1776400700.67,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08084381758778102
1776400700.67,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107126784.0
1776400700.67,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776400700.67,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400700.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776400700.67,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01027969216062562
1776400700.67,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660668416.0
1776400700.67,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776400700.67,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776400700.67,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776400700.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776400700.67,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010190159013086626
1776400700.67,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109400064.0
1776400700.67,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005786940620293187
1776400700.67,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103288832.0
1776400700.67,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011427985948477888
1776400700.67,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110686208.0
1776400700.67,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776400700.67,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400700.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776400700.67,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0401074172018796
1776400700.67,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14127104.0
1776400700.67,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04864542545690596
1776400700.67,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15294464.0
1776400700.67,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0003616411473382965
1776400700.67,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13729792.0
1776400700.67,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776400700.67,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776400700.67,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776400700.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776400700.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400700.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776400700.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776400700.67,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008688643550937337
1776400700.67,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776400700.67,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015233360650939724
1776400700.67,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47104000.0
1776400700.67,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025314717426439398
1776400700.67,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50614272.0
1776400700.67,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776400700.67,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776400710.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776400710.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776400710.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776400710.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776400710.67,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025295594515139064
1776400710.67,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256933888.0
1776400710.67,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011877185929648273
1776400710.67,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235376640.0
1776400710.67,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003694755804643919
1776400710.67,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257937408.0
1776400710.67,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776400710.67,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776400710.67,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04563122374685046
1776400710.67,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66314240.0
1776400710.67,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776400710.67,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776400710.67,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776400710.67,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776400710.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776400710.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776400710.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776400710.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776400710.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776400710.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776400710.67,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0316873058624007
1776400710.67,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14503936.0
1776400710.67,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01586227192466119
1776400710.67,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15130624.0
1776400710.67,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03487128093733536
1776400710.67,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15400960.0
1776400710.67,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776400710.67,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776400710.67,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008886286998878224
1776400710.67,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,95363072.0
1776400710.67,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0072695516300748855
1776400710.67,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,91340800.0
1776400710.67,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007847390703489924
1776400710.67,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88494080.0
1776400710.67,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776400710.67,email,email::service,pod_running_count,k8s_container_ready,3.0
1776400710.67,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776400710.67,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776400710.67,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776400710.67,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776400710.67,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776400710.67,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776400710.67,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.11321335794047654
1776400710.67,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102907904.0
1776400710.67,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.02158838813448996
1776400710.67,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99557376.0
1776400710.67,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08084381758778102
1776400710.67,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107126784.0
1776400710.67,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776400710.67,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400710.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776400710.67,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012362738820613634
1776400710.67,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660701184.0
1776400710.67,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776400710.67,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776400710.67,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776400710.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776400710.67,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010190159013086626
1776400710.67,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109400064.0
1776400710.67,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0070423469492533995
1776400710.67,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103288832.0
1776400710.67,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01195084313725519
1776400710.67,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110686208.0
1776400710.67,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776400710.67,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400710.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776400710.67,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04122644004180785
1776400710.67,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14012416.0
1776400710.67,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.047078190636212235
1776400710.67,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16035840.0
1776400710.67,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004741611609001648
1776400710.67,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13729792.0
1776400710.67,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776400710.67,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776400710.67,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776400710.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776400710.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400710.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776400710.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776400710.67,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010712034356486887
1776400710.67,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776400710.67,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01649009848751355
1776400710.67,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47157248.0
1776400710.67,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02534571184579853
1776400710.67,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50614272.0
1776400710.67,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776400710.67,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776400720.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776400720.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776400720.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776400720.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776400720.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776400720.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776400720.67,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776400720.67,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028629154436133407
1776400720.67,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256933888.0
1776400720.67,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010681624081242127
1776400720.67,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235376640.0
1776400720.67,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032801366249202222
1776400720.67,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257937408.0
1776400720.67,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776400720.67,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776400720.67,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04357318103353357
1776400720.67,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66605056.0
1776400720.67,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776400720.67,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776400720.67,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776400720.67,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
