timestamp,service,instance_id,metric_family,source,value
1776551534.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776551534.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776551534.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776551534.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776551534.274,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01075295563750126
1776551534.274,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,584691712.0
1776551534.274,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776551534.274,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776551534.274,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776551534.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776551534.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.490902995937341
1776551534.274,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116551680.0
1776551534.274,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.686134230372749
1776551534.274,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117886976.0
1776551534.274,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.1660211341486
1776551534.274,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114978816.0
1776551534.274,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776551534.274,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776551534.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776551534.274,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,183.0
1776551534.274,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776551534.274,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776551534.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776551534.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776551534.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776551534.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776551534.274,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008688049967849647
1776551534.274,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776551534.274,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017064178484796157
1776551534.274,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48844800.0
1776551534.274,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02228732192026307
1776551534.274,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54775808.0
1776551534.274,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776551534.274,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776551544.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776551544.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776551544.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776551544.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776551544.274,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024995001189978246
1776551544.274,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263012352.0
1776551544.274,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013704173001881286
1776551544.274,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242552832.0
1776551544.274,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027430938638367984
1776551544.274,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264392704.0
1776551544.274,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776551544.274,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776551544.274,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02773810720516555
1776551544.274,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64331776.0
1776551544.274,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776551544.274,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776551544.274,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776551544.274,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776551544.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776551544.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776551544.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776551544.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776551544.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776551544.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776551544.274,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.019916947020446524
1776551544.274,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15847424.0
1776551544.274,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015541446513642015
1776551544.274,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15785984.0
1776551544.274,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01681491458815075
1776551544.274,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15609856.0
1776551544.274,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776551544.274,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776551544.274,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00041622964898521925
1776551544.274,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58945536.0
1776551544.274,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005608813571346321
1776551544.274,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55894016.0
1776551544.274,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004002041858073383
1776551544.274,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55230464.0
1776551544.274,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776551544.274,email,email::service,pod_running_count,k8s_container_ready,3.0
1776551544.274,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776551544.274,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776551544.274,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776551544.274,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776551544.274,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776551544.274,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776551544.274,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05607233954660938
1776551544.274,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120545280.0
1776551544.274,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04191325734060023
1776551544.274,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116539392.0
1776551544.274,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0737825946921136
1776551544.274,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118538240.0
1776551544.274,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776551544.274,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776551544.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776551544.274,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01075295563750126
1776551544.274,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,584691712.0
1776551544.274,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776551544.274,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776551544.274,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776551544.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776551544.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.0223584033215576
1776551544.274,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116551680.0
1776551544.274,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.5173299517628873
1776551544.274,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117886976.0
1776551544.274,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.6322335699454364
1776551544.274,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114978816.0
1776551544.274,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776551544.274,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776551544.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776551544.274,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,183.0
1776551544.274,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776551544.274,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776551544.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776551544.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776551544.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776551544.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776551544.274,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007705729580745311
1776551544.274,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776551544.274,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01687549290902358
1776551544.274,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48844800.0
1776551544.274,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019148231732536488
1776551544.274,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54775808.0
1776551544.274,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776551544.274,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776551554.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776551554.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776551554.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776551554.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776551554.274,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023917343694848975
1776551554.274,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263012352.0
1776551554.274,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001385344954900442
1776551554.274,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242552832.0
1776551554.274,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027430938638367984
1776551554.274,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264392704.0
1776551554.274,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776551554.274,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776551554.274,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02924350015104694
1776551554.274,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64303104.0
1776551554.274,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776551554.274,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776551554.274,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776551554.274,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776551554.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776551554.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776551554.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776551554.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776551554.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776551554.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776551554.274,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01814324771746815
1776551554.274,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15593472.0
1776551554.274,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.019795867768596664
1776551554.274,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15618048.0
1776551554.274,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.021419969629613102
1776551554.274,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15511552.0
1776551554.274,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776551554.274,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776551554.274,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00039770292655770886
1776551554.274,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58945536.0
1776551554.274,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006092669432939894
1776551554.274,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55894016.0
1776551554.274,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00033068538369772187
1776551554.274,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55230464.0
1776551554.274,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776551554.274,email,email::service,pod_running_count,k8s_container_ready,3.0
1776551554.274,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776551554.274,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776551554.274,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776551554.274,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776551554.274,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776551554.274,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776551554.274,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06222628788059651
1776551554.274,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120545280.0
1776551554.274,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05860030539396326
1776551554.274,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117534720.0
1776551554.274,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07443661836367521
1776551554.274,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118538240.0
1776551554.274,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776551554.274,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776551554.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776551554.274,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012517413446137368
1776551554.274,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,584708096.0
1776551554.274,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776551554.274,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776551554.274,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776551554.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776551554.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.169738098455211
