timestamp,service,instance_id,metric_family,source,value
1776460142.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8425
1776460142.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.3
1776460142.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776460142.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776460142.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8023529411764705
1776460142.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,16.8
1776460142.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009476644771139655
1776460142.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81391616.0
1776460142.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014906337569697729
1776460142.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82235392.0
1776460142.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024496270498549758
1776460142.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87130112.0
1776460142.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776460142.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776460152.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776460152.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776460152.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776460152.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776460152.211,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025399283754254506
1776460152.211,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260276224.0
1776460152.211,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012277999167393972
1776460152.211,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238223360.0
1776460152.211,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003610741856906383
1776460152.211,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261550080.0
1776460152.211,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776460152.211,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776460152.211,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04129795143129286
1776460152.211,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63209472.0
1776460152.211,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776460152.211,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776460152.211,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776460152.211,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776460152.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776460152.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776460152.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776460152.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776460152.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776460152.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776460152.211,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.060429002665978976
1776460152.211,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14938112.0
1776460152.211,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004121977523251715
1776460152.211,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11911168.0
1776460152.211,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02505290458866303
1776460152.211,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14807040.0
1776460152.211,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776460152.211,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776460152.211,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007695348566551598
1776460152.211,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59457536.0
1776460152.211,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005310403587444375
1776460152.211,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56238080.0
1776460152.211,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005345830937329814
1776460152.211,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54349824.0
1776460152.211,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776460152.211,email,email::service,pod_running_count,k8s_container_ready,3.0
1776460152.211,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776460152.211,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776460152.211,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776460152.211,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776460152.211,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776460152.211,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776460152.211,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0653334917090557
1776460152.211,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120365056.0
1776460152.211,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0769977092679169
1776460152.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95821824.0
1776460152.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05247847663862475
1776460152.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116965376.0
1776460152.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776460152.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776460152.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776460152.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012516280792739093
1776460152.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664449024.0
1776460152.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776460152.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776460152.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776460152.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776460152.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009400380914194052
1776460152.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109301760.0
1776460152.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011483459770438954
1776460152.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108462080.0
1776460152.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006516123848296487
1776460152.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101208064.0
1776460152.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776460152.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776460152.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776460152.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000420291725829358
1776460152.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14295040.0
1776460152.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0275349413075111
1776460152.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15007744.0
1776460152.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05548808581380032
1776460152.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15577088.0
1776460152.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776460152.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776460152.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776460152.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776460152.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776460152.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776460152.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776460152.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010102309102016972
1776460152.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81391616.0
1776460152.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015232875815562543
1776460152.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82235392.0
1776460152.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02447570019724245
1776460152.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87130112.0
1776460152.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776460152.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776460162.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776460162.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776460162.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776460162.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776460162.211,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021421332596942345
1776460162.211,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260276224.0
1776460162.211,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001218696080860474
1776460162.211,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238223360.0
1776460162.211,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003610741856906383
1776460162.211,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261550080.0
1776460162.211,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776460162.211,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776460162.211,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.040544853099498464
1776460162.211,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63070208.0
1776460162.211,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776460162.211,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776460162.211,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776460162.211,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776460162.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776460162.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776460162.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776460162.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776460162.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776460162.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776460162.211,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07375740802397217
1776460162.211,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15175680.0
1776460162.211,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004650518050833676
1776460162.211,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11907072.0
1776460162.211,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02487147530024143
1776460162.211,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14581760.0
1776460162.211,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776460162.211,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776460162.211,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007894010637478138
1776460162.211,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59457536.0
1776460162.211,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004859554735160547
1776460162.211,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56238080.0
1776460162.211,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00039281343418615854
1776460162.211,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54349824.0
1776460162.211,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776460162.211,email,email::service,pod_running_count,k8s_container_ready,3.0
1776460162.211,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776460162.211,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776460162.211,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776460162.211,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776460162.211,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776460162.211,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776460162.211,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06730651400276415
1776460162.211,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118444032.0
1776460162.211,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0769977092679169
1776460162.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95821824.0
1776460162.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05603010511276594
1776460162.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116965376.0
1776460162.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776460162.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776460162.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776460162.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012452431227637707
1776460162.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664449024.0
1776460162.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776460162.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776460162.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776460162.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776460162.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0089203734377356
1776460162.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109301760.0
1776460162.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010876275171603065
1776460162.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108486656.0
1776460162.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006311270484324193
1776460162.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101224448.0
1776460162.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776460162.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776460162.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776460162.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004821827638048057
1776460162.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14286848.0
1776460162.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.030867028863903533
1776460162.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14962688.0
1776460162.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04926102310001162
1776460162.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15577088.0
1776460162.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776460162.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776460162.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776460162.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776460162.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776460162.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776460162.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776460162.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010102309102016972
