timestamp,service,instance_id,metric_family,source,value
1776381655.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776381655.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.017427049034515175
1776381655.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14422016.0
1776381655.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.004166579331511784
1776381655.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14499840.0
1776381655.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.045232244621740886
1776381655.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15745024.0
1776381655.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381655.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381655.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381655.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381655.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381655.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776381655.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381655.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381655.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776381655.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008385998236211835
1776381655.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50565120.0
1776381655.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012749290918191358
1776381655.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45432832.0
1776381655.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015748789340101464
1776381655.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51789824.0
1776381655.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381655.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776381665.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776381665.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776381665.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776381665.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776381665.142,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004479934460486351
1776381665.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259170304.0
1776381665.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012614706312503597
1776381665.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,230023168.0
1776381665.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00460750039726678
1776381665.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,252780544.0
1776381665.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776381665.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776381665.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03663769328953146
1776381665.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,72716288.0
1776381665.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776381665.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776381665.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776381665.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776381665.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776381665.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776381665.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776381665.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776381665.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004153517617748248
1776381665.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13819904.0
1776381665.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.028408533747090695
1776381665.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14991360.0
1776381665.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010438998710220783
1776381665.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15245312.0
1776381665.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776381665.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776381665.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.001440766782903624
1776381665.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69935104.0
1776381665.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0014246815985946531
1776381665.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55140352.0
1776381665.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001613194064982538
1776381665.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53878784.0
1776381665.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776381665.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776381665.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776381665.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776381665.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776381665.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776381665.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776381665.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776381665.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06943314896830424
1776381665.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101408768.0
1776381665.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06085137504811642
1776381665.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94629888.0
1776381665.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05858446103593086
1776381665.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,94961664.0
1776381665.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776381665.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381665.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776381665.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013863601576550871
1776381665.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,571625472.0
1776381665.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776381665.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776381665.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776381665.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776381665.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776381665.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776381665.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776381665.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,1.0514888337468952e-05
1776381665.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,606208.0
1776381665.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,4.355115333474593e-06
1776381665.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,610304.0
1776381665.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,4.100196395961859e-06
1776381665.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,618496.0
1776381665.142,payment,payment::service,pod_restart_count,k8s_container_restarts,18.0
1776381665.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381665.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776381665.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.024898275901130657
1776381665.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13864960.0
1776381665.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.003986505277795351
1776381665.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14499840.0
1776381665.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0461952807629145
1776381665.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15745024.0
1776381665.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381665.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381665.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381665.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776381665.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381665.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381665.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776381665.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009938556484949585
1776381665.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50565120.0
1776381665.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015712554795721576
1776381665.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45449216.0
1776381665.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024178633137510147
1776381665.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51789824.0
1776381665.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381665.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776381675.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776381675.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776381675.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776381675.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776381675.142,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004292092553072021
1776381675.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259162112.0
1776381675.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015412451586796906
1776381675.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,230023168.0
1776381675.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00460750039726678
1776381675.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,252780544.0
1776381675.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776381675.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776381675.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.033849327779203506
1776381675.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,72605696.0
1776381675.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776381675.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776381675.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776381675.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776381675.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776381675.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776381675.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776381675.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776381675.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00045282852934063156
1776381675.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13819904.0
1776381675.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.028408533747090695
1776381675.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14991360.0
1776381675.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00897673177816643
1776381675.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15044608.0
1776381675.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776381675.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776381675.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0014993105902237239
1776381675.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69935104.0
1776381675.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0015154854575375027
1776381675.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55136256.0
1776381675.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0017891217212519066
1776381675.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53878784.0
1776381675.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776381675.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776381675.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776381675.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776381675.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776381675.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776381675.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776381675.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776381675.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05178816956611557
1776381675.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101408768.0
1776381675.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07580635416452623
1776381675.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,93523968.0
1776381675.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0626487242461457
1776381675.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,95678464.0
1776381675.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776381675.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381675.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776381675.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011356029679081005
1776381675.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,571625472.0
1776381675.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776381675.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776381675.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776381675.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776381675.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776381675.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776381675.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776381675.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,6.797810262888749e-06
1776381675.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,606208.0
1776381675.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,4.722106142916779e-06
1776381675.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,610304.0
1776381675.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,5.601977168412431e-06
1776381675.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,618496.0
1776381675.142,payment,payment::service,pod_restart_count,k8s_container_restarts,18.0
1776381675.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381675.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776381675.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.02725633612968449
1776381675.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14340096.0
1776381675.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.004524054624284143
1776381675.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14372864.0
1776381675.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04598630696155551
1776381675.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14651392.0
1776381675.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381675.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381675.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381675.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776381675.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381675.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381675.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776381675.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011103404305794413
1776381675.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50565120.0
1776381675.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017546511029978912
1776381675.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45449216.0
1776381675.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02601930164719033
1776381675.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51822592.0
1776381675.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381675.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
