timestamp,service,instance_id,metric_family,source,value
1776484614.558,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59912192.0
1776484614.558,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007598011301404465
1776484614.558,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56766464.0
1776484614.558,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00047822688053636024
1776484614.558,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54792192.0
1776484614.558,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776484614.558,email,email::service,pod_running_count,k8s_container_ready,3.0
1776484614.558,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776484614.558,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776484614.558,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776484614.558,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776484614.558,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776484614.558,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776484614.558,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00799021972638406
1776484614.558,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104865792.0
1776484614.558,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006377228689072719
1776484614.558,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112107520.0
1776484614.558,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004991801575467313
1776484614.558,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99512320.0
1776484614.558,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776484614.558,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776484614.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776484614.558,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009811239193084085
1776484614.558,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672223232.0
1776484614.558,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776484614.558,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776484614.558,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776484614.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776484614.558,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006147885424536244
1776484614.558,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113356800.0
1776484614.558,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005863861535672548
1776484614.558,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113709056.0
1776484614.558,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005173602736142883
1776484614.558,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102330368.0
1776484614.558,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776484614.558,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776484614.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776484614.558,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.009319824935597376
1776484614.558,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15691776.0
1776484614.558,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004225165562913962
1776484614.558,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15044608.0
1776484614.558,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0009425248282057852
1776484614.558,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16785408.0
1776484614.558,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776484614.558,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776484614.558,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776484614.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776484614.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776484614.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776484614.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776484614.558,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007792078007130735
1776484614.558,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46829568.0
1776484614.558,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.007416540572645025
1776484614.558,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47648768.0
1776484614.558,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009702800978474714
1776484614.558,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51478528.0
1776484614.558,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776484614.558,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776484624.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,1.0
1776484624.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776484624.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776484624.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.4
1776484624.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,1.0
1776484624.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776484624.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776484624.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.7
1776484624.558,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776484624.558,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010904673509465107
1776484624.558,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261738496.0
1776484624.558,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0008571055360427329
1776484624.558,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239742976.0
1776484624.558,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00122141200559899
1776484624.558,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262397952.0
1776484624.558,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776484624.558,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776484624.558,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0027063113676744502
1776484624.558,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65687552.0
1776484624.558,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776484624.558,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776484624.558,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776484624.558,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9395833333333332
1776484624.558,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,4.9
1776484624.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776484624.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776484624.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776484624.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776484624.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776484624.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776484624.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.3
1776484624.558,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006497539578278204
1776484624.558,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16576512.0
1776484624.558,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00045898362872178844
1776484624.558,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13328384.0
1776484624.558,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007588119709796015
1776484624.558,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16560128.0
1776484624.558,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776484624.558,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776484624.558,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003777151779453929
1776484624.558,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59912192.0
1776484624.558,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006281702753695175
1776484624.558,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56766464.0
1776484624.558,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00046922631680472297
1776484624.558,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54796288.0
1776484624.558,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776484624.558,email,email::service,pod_running_count,k8s_container_ready,3.0
1776484624.558,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776484624.558,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776484624.558,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776484624.558,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,3.8999999999999995
1776484624.558,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.3
1776484624.558,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776484624.558,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776484624.558,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.008399696004183468
1776484624.558,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104865792.0
1776484624.558,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006377228689072719
1776484624.558,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112107520.0
1776484624.558,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004706787928077308
1776484624.558,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99512320.0
1776484624.558,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776484624.558,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.59090909090908
1776484624.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,16.1
1776484624.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,7.4
1776484624.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776484624.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,43.599999999999994
1776484624.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,6.4
1776484624.558,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009521708072070019
1776484624.558,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672243712.0
1776484624.558,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776484624.558,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776484624.558,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776484624.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776484624.558,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.004790466477717666
1776484624.558,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113356800.0
1776484624.558,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005661350455674964
1776484624.558,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113709056.0
1776484624.558,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005647426637499325
1776484624.558,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102330368.0
1776484624.558,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776484624.558,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776484624.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776484624.558,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.009111561795805566
1776484624.558,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15691776.0
1776484624.558,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004225165562913962
1776484624.558,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15044608.0
1776484624.558,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007707214226038901
1776484624.558,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16785408.0
1776484624.558,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776484624.558,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.14285714285714288
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8499999999999996
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.6
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.05555555555555556
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8454545454545452
1776484624.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,1.7
1776484624.558,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008490624926665307
1776484624.558,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46833664.0
1776484624.558,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008452080421943023
1776484624.558,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47648768.0
1776484624.558,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01051484608503906
1776484624.558,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51482624.0
1776484624.558,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776484624.558,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776484634.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776484634.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776484634.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776484634.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776484634.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776484634.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776484634.558,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776484634.558,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011971797930795884
1776484634.558,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261738496.0
1776484634.558,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010817859619357882
1776484634.558,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239738880.0
1776484634.558,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014809257063354599
1776484634.558,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262209536.0
1776484634.558,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776484634.558,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776484634.558,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0028063253429397414
1776484634.558,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65634304.0
1776484634.558,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776484634.558,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776484634.558,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776484634.558,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776484634.558,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776484634.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776484634.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776484634.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776484634.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776484634.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776484634.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776484634.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776484634.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776484634.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776484634.558,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00831638889468722
1776484634.558,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16728064.0
1776484634.558,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000515497957781418
1776484634.558,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13398016.0
