timestamp,service,instance_id,metric_family,source,value
1776321647.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776321647.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776321647.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.017454926516247835
1776321647.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,117784576.0
1776321647.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01167864493388069
1776321647.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,113635328.0
1776321647.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02818910948566197
1776321647.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,115945472.0
1776321647.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776321647.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776321657.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776321657.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776321657.313,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776321657.313,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776321657.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004497873595711726
1776321657.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258371584.0
1776321657.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0027928459565616202
1776321657.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254840832.0
1776321657.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015401660536770486
1776321657.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229056512.0
1776321657.313,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776321657.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776321657.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776321657.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776321657.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.049365562913907673
1776321657.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58855424.0
1776321657.313,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776321657.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776321657.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776321657.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776321657.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776321657.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776321657.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776321657.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776321657.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776321657.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776321657.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776321657.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776321657.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776321657.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776321657.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006650987353006435
1776321657.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11259904.0
1776321657.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.10997114029790703
1776321657.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13164544.0
1776321657.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02252805149396058
1776321657.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12038144.0
1776321657.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776321657.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776321657.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0062562240268404885
1776321657.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,63451136.0
1776321657.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00675068997240107
1776321657.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60387328.0
1776321657.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005260667501993349
1776321657.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60268544.0
1776321657.313,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776321657.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776321657.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776321657.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776321657.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776321657.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776321657.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776321657.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776321657.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06803536349203589
1776321657.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112484352.0
1776321657.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0979767983042307
1776321657.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106561536.0
1776321657.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08263310739568296
1776321657.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103657472.0
1776321657.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776321657.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321657.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776321657.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013105579253410209
1776321657.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674127872.0
1776321657.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776321657.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776321657.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776321657.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776321657.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008263751942724563
1776321657.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110120960.0
1776321657.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00686402817052613
1776321657.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107462656.0
1776321657.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014813882428056714
1776321657.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107892736.0
1776321657.313,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776321657.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321657.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776321657.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0063895275633656335
1776321657.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13283328.0
1776321657.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.11252848968729462
1776321657.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13938688.0
1776321657.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005024610948143187
1776321657.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14000128.0
1776321657.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776321657.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776321657.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776321657.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776321657.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321657.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776321657.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776321657.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013945419596528248
1776321657.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,117784576.0
1776321657.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008229009511714706
1776321657.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,113635328.0
1776321657.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023924176591103075
1776321657.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,115908608.0
1776321657.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776321657.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776321667.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776321667.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776321667.313,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776321667.313,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776321667.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004158230437820974
1776321667.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258371584.0
1776321667.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0022497727828209068
1776321667.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254840832.0
1776321667.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00146637879393057
1776321667.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229056512.0
1776321667.313,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776321667.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776321667.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776321667.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776321667.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.039622220760398036
1776321667.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59592704.0
1776321667.313,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776321667.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776321667.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776321667.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776321667.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776321667.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776321667.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776321667.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776321667.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776321667.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776321667.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776321667.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776321667.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776321667.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776321667.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006231062108352514
1776321667.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11259904.0
1776321667.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.11264304959399477
1776321667.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13033472.0
1776321667.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.024689726218097615
1776321667.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12050432.0
1776321667.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776321667.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776321667.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007644157919387218
1776321667.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,63451136.0
1776321667.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0054608420351033304
1776321667.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60391424.0
1776321667.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005196339577246912
1776321667.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60354560.0
1776321667.313,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776321667.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776321667.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776321667.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776321667.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776321667.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776321667.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776321667.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776321667.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06824306405979692
1776321667.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112484352.0
1776321667.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09374166266217855
1776321667.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106291200.0
1776321667.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0776637760886856
1776321667.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,93396992.0
1776321667.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776321667.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321667.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776321667.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01310557925341021
1776321667.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674127872.0
1776321667.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776321667.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776321667.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776321667.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776321667.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008125987157723858
1776321667.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110120960.0
1776321667.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007983094512768223
1776321667.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107462656.0
1776321667.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.015064183076104416
1776321667.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107995136.0
1776321667.313,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776321667.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321667.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776321667.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005923232111509996
1776321667.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13254656.0
1776321667.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.11081171843678064
