timestamp,service,instance_id,metric_family,source,value
1776603207.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776603207.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776603207.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005005295878431399
1776603207.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776603207.021,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009908840413315628
1776603207.021,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,59514880.0
1776603207.021,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006579896695910666
1776603207.021,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55599104.0
1776603207.021,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776603207.021,email,email::service,pod_running_count,k8s_container_ready,3.0
1776603207.021,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776603207.021,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776603207.021,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776603207.021,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776603207.021,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776603207.021,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776603207.021,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776603207.021,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776603207.021,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06318854440077926
1776603207.021,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,107630592.0
1776603207.021,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.100735733652805
1776603207.021,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103821312.0
1776603207.021,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09239572595853827
1776603207.021,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117878784.0
1776603207.021,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776603207.021,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603207.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776603207.021,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01357442803081205
1776603207.021,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,682004480.0
1776603207.021,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776603207.021,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776603207.021,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776603207.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776603207.021,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.6681360749396726e-06
1776603207.021,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,610304.0
1776603207.021,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776603207.021,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,614400.0
1776603207.021,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776603207.021,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,614400.0
1776603207.021,payment,payment::service,pod_restart_count,k8s_container_restarts,72.0
1776603207.021,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603207.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776603207.021,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05348599072767722
1776603207.021,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15904768.0
1776603207.021,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.023787906810249365
1776603207.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15667200.0
1776603207.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.009999728023312272
1776603207.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13217792.0
1776603207.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776603207.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776603207.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776603207.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776603207.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603207.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776603207.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776603207.021,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012029094000794148
1776603207.021,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48295936.0
1776603207.021,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026850643270092945
1776603207.021,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49205248.0
1776603207.021,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018586824015110644
1776603207.021,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52203520.0
1776603207.021,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776603207.021,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776603217.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776603217.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776603217.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776603217.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776603217.021,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004645088422637622
1776603217.021,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261472256.0
1776603217.021,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013973529945314766
1776603217.021,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244707328.0
1776603217.021,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003401597567511482
1776603217.021,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266620928.0
1776603217.021,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776603217.021,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776603217.021,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.044949130671006025
1776603217.021,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67715072.0
1776603217.021,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776603217.021,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776603217.021,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776603217.021,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776603217.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776603217.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776603217.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776603217.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776603217.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776603217.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776603217.021,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06050490415822328
1776603217.021,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15904768.0
1776603217.021,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04396860666914152
1776603217.021,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16248832.0
1776603217.021,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.027867822138548964
1776603217.021,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15777792.0
1776603217.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776603217.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776603217.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000585465964444232
1776603217.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776603217.021,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009908840413315628
1776603217.021,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,59514880.0
1776603217.021,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006579896695910666
1776603217.021,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55599104.0
1776603217.021,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776603217.021,email,email::service,pod_running_count,k8s_container_ready,3.0
1776603217.021,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776603217.021,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776603217.021,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776603217.021,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776603217.021,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776603217.021,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776603217.021,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776603217.021,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776603217.021,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07655476833404253
1776603217.021,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109461504.0
1776603217.021,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11314882904716184
1776603217.021,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104120320.0
1776603217.021,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09648143167233056
1776603217.021,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117878784.0
1776603217.021,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776603217.021,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603217.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776603217.021,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014429830986681567
1776603217.021,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,682004480.0
1776603217.021,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776603217.021,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776603217.021,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776603217.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776603217.021,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.6681360749396726e-06
1776603217.021,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,610304.0
1776603217.021,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.893940974032745e-06
1776603217.021,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,610304.0
1776603217.021,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776603217.021,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,614400.0
1776603217.021,payment,payment::service,pod_restart_count,k8s_container_restarts,72.0
1776603217.021,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603217.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776603217.021,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05818528073679709
1776603217.021,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15904768.0
1776603217.021,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.022929014145341032
1776603217.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14618624.0
1776603217.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.010455799094144461
1776603217.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13377536.0
1776603217.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776603217.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776603217.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776603217.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776603217.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603217.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776603217.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776603217.021,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013189996022739433
1776603217.021,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48295936.0
1776603217.021,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.031119799369819623
1776603217.021,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49205248.0
1776603217.021,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02332480570615169
1776603217.021,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52240384.0
1776603217.021,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776603217.021,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776603227.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776603227.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776603227.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776603227.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776603227.021,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0046460458374652765
1776603227.021,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261472256.0
1776603227.021,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001430441203250891
1776603227.021,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244707328.0
1776603227.021,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0040280618934977145
1776603227.021,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266620928.0
1776603227.021,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776603227.021,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776603227.021,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.046052284992831635
1776603227.021,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67715072.0
1776603227.021,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776603227.021,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776603227.021,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
