timestamp,service,instance_id,metric_family,source,value
1776343851.33,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0027824705211931286
1776343851.33,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255250432.0
1776343851.33,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014810614109668522
1776343851.33,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229068800.0
1776343851.33,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776343851.33,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776343851.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776343851.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776343851.33,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05234503972757666
1776343851.33,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60153856.0
1776343851.33,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776343851.33,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776343851.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776343851.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776343851.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776343851.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776343851.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776343851.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776343851.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776343851.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776343851.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776343851.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776343851.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776343851.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776343851.33,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005060245624214221
1776343851.33,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11571200.0
1776343851.33,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.13065158063858992
1776343851.33,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15507456.0
1776343851.33,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06281115774349845
1776343851.33,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13639680.0
1776343851.33,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776343851.33,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776343851.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00840258851072282
1776343851.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62144512.0
1776343851.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006665595698384378
1776343851.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60702720.0
1776343851.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006523527586592591
1776343851.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60289024.0
1776343851.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776343851.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776343851.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776343851.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776343851.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776343851.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776343851.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776343851.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776343851.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.6877684113725167
1776343851.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123338752.0
1776343851.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.6777064394313883
1776343851.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,123940864.0
1776343851.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.6860680356122457
1776343851.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115441664.0
1776343851.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776343851.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343851.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776343851.33,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.016546191995693273
1776343851.33,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692699136.0
1776343851.33,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776343851.33,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776343851.33,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776343851.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776343851.33,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00688044876521403
1776343851.33,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776343851.33,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008806334519572762
1776343851.33,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107229184.0
1776343851.33,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014418133154901121
1776343851.33,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113090560.0
1776343851.33,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776343851.33,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343851.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776343851.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0062648778809801286
1776343851.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13348864.0
1776343851.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.10134654471544904
1776343851.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13148160.0
1776343851.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.11175929943856779
1776343851.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12779520.0
1776343851.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776343851.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776343851.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343851.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776343851.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343851.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343851.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776343851.33,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.031378016878594574
1776343851.33,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52428800.0
1776343851.33,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010213349750978937
1776343851.33,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776343851.33,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.05655116313780459
1776343851.33,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50589696.0
1776343851.33,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776343851.33,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776343861.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776343861.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,20.153846153846104
1776343861.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,23.4
1776343861.33,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776343861.33,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,16.74999999999997
1776343861.33,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,13.3
1776343861.33,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0038404992172941343
1776343861.33,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259833856.0
1776343861.33,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0025987606244272936
1776343861.33,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255152128.0
1776343861.33,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001500402317346894
1776343861.33,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229068800.0
1776343861.33,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776343861.33,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776343861.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776343861.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,17.404761904761884
1776343861.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,136.9
1776343861.33,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.054520987331284666
1776343861.33,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60076032.0
1776343861.33,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776343861.33,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776343861.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776343861.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776343861.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776343861.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776343861.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776343861.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776343861.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776343861.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776343861.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776343861.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776343861.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,13.9
1776343861.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776343861.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776343861.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,5.1
1776343861.33,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005359091987661018
1776343861.33,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11571200.0
1776343861.33,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.13065158063858992
1776343861.33,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15507456.0
1776343861.33,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07110053369088158
1776343861.33,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13639680.0
1776343861.33,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776343861.33,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776343861.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006884603055882001
1776343861.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62218240.0
1776343861.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0008431254514811179
1776343861.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60715008.0
1776343861.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.014714962411331004
1776343861.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60313600.0
1776343861.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776343861.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776343861.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776343861.33,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,42.44444444444443
1776343861.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,6.8
1776343861.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776343861.33,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,43.272727272727266
1776343861.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,3.7
1776343861.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776343861.33,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,42.758620689655174
1776343861.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,10.5
1776343861.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.65778082487973
1776343861.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,122937344.0
1776343861.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.7050264657277547
1776343861.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,123940864.0
1776343861.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.6413668353505706
1776343861.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115441664.0
1776343861.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776343861.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,639.9999999999864
1776343861.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,195.2
1776343861.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,144.1
1776343861.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343861.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,293.75
1776343861.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,200.5
1776343861.33,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01462703750363302
1776343861.33,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692707328.0
1776343861.33,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776343861.33,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776343861.33,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776343861.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.959842519685039
1776343861.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,13.1
1776343861.33,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007037792641403079
1776343861.33,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776343861.33,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008117526768071617
1776343861.33,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107229184.0
1776343861.33,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.015892263931567664
1776343861.33,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113098752.0
1776343861.33,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776343861.33,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,5.966666666666669
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,28.4
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,43.40281690140843
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,161.1
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,45.6997084548105
1776343861.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,287.5
1776343861.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005929515740268428
1776343861.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13451264.0
1776343861.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.08144695565114835
1776343861.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13447168.0
1776343861.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.11175929943856779
