timestamp,service,instance_id,metric_family,source,value
1776449807.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776449807.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449807.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449807.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776449807.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449807.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449807.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776449807.972,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10951160509970505
1776449807.972,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15671296.0
1776449807.972,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004458593982722588
1776449807.972,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11456512.0
1776449807.972,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004901017490437816
1776449807.972,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15101952.0
1776449807.972,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776449807.972,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776449807.972,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449807.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449807.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449807.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776449807.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449807.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449807.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776449807.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010751426404738017
1776449807.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776449807.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01704080226796859
1776449807.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47661056.0
1776449807.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03075074393407598
1776449807.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52576256.0
1776449807.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776449807.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776449817.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776449817.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776449817.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776449817.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776449817.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002461242767693154
1776449817.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260218880.0
1776449817.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012738983604716413
1776449817.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237961216.0
1776449817.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034097348798723245
1776449817.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261488640.0
1776449817.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776449817.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776449817.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03159009578576899
1776449817.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63090688.0
1776449817.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776449817.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776449817.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776449817.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776449817.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776449817.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776449817.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776449817.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776449817.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776449817.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776449817.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00047990039840638054
1776449817.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12734464.0
1776449817.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.02980273254275757
1776449817.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16351232.0
1776449817.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06277329943572545
1776449817.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17031168.0
1776449817.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776449817.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776449817.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047125063982291756
1776449817.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59154432.0
1776449817.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0002927314451440648
1776449817.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54816768.0
1776449817.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005627580908482819
1776449817.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54419456.0
1776449817.972,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776449817.972,email,email::service,pod_running_count,k8s_container_ready,3.0
1776449817.972,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776449817.972,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776449817.972,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776449817.972,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776449817.972,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776449817.972,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776449817.972,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07977809988140447
1776449817.972,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119820288.0
1776449817.972,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05996414728682039
1776449817.972,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98701312.0
1776449817.972,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06381944875260456
1776449817.972,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117309440.0
1776449817.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776449817.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449817.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776449817.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010501553993863134
1776449817.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659304448.0
1776449817.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776449817.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776449817.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776449817.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776449817.972,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,8.26122705655787e-06
1776449817.972,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,630784.0
1776449817.972,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,8.74523372041743e-06
1776449817.972,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,634880.0
1776449817.972,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776449817.972,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,626688.0
1776449817.972,payment,payment::service,pod_restart_count,k8s_container_restarts,36.0
1776449817.972,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449817.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776449817.972,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09113183311958847
1776449817.972,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15917056.0
1776449817.972,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004299648778002273
1776449817.972,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11464704.0
1776449817.972,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004662174940898381
1776449817.972,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15101952.0
1776449817.972,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776449817.972,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776449817.972,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449817.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776449817.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449817.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449817.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776449817.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011299015720482452
1776449817.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776449817.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01521998374849051
1776449817.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47693824.0
1776449817.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024220538524302792
1776449817.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52576256.0
1776449817.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776449817.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776449827.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776449827.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776449827.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776449827.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776449827.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002720450947200463
1776449827.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260218880.0
1776449827.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012147814330726407
1776449827.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237961216.0
1776449827.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003516089689468091
1776449827.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261488640.0
1776449827.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776449827.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776449827.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03126045595152007
1776449827.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63090688.0
1776449827.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776449827.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776449827.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776449827.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776449827.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776449827.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776449827.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776449827.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776449827.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776449827.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776449827.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000499364964165817
1776449827.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12738560.0
1776449827.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.032223345024648804
1776449827.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16334848.0
1776449827.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06530877674790844
1776449827.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17076224.0
1776449827.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776449827.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776449827.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004261532829305323
1776449827.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59154432.0
1776449827.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003446645881523911
1776449827.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54816768.0
1776449827.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005318237213511019
1776449827.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54419456.0
1776449827.972,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776449827.972,email,email::service,pod_running_count,k8s_container_ready,3.0
1776449827.972,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776449827.972,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776449827.972,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776449827.972,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776449827.972,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776449827.972,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776449827.972,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05278932702029606
1776449827.972,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118628352.0
1776449827.972,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06626834817656123
1776449827.972,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98701312.0
1776449827.972,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06348432547542798
1776449827.972,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117362688.0
1776449827.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776449827.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449827.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776449827.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010916233139153934
1776449827.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659304448.0
1776449827.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776449827.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776449827.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776449827.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776449827.972,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,1.1555241127225666e-05
1776449827.972,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,630784.0
1776449827.972,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,8.94311700720267e-06
1776449827.972,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,634880.0
1776449827.972,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,5.463525503737055e-06
1776449827.972,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,626688.0
1776449827.972,payment,payment::service,pod_restart_count,k8s_container_restarts,36.0
1776449827.972,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449827.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
