timestamp,service,instance_id,metric_family,source,value
1776439807.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.011201374061927435
1776439807.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97071104.0
1776439807.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09318952829049829
1776439807.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112746496.0
1776439807.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776439807.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439807.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776439807.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011354527064407769
1776439807.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599330816.0
1776439807.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776439807.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776439807.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776439807.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776439807.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006429266159468664
1776439807.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109105152.0
1776439807.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007989638210553573
1776439807.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109985792.0
1776439807.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007570803537824562
1776439807.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113041408.0
1776439807.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776439807.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439807.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776439807.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,3.1583882467319013e-06
1776439807.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15347712.0
1776439807.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.1870756247445253e-06
1776439807.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15515648.0
1776439807.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,1.3996660639291976e-06
1776439807.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13713408.0
1776439807.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,30.0
1776439807.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776439807.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439807.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776439807.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439807.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439807.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776439807.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01100298495172613
1776439807.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47120384.0
1776439807.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02133402648309806
1776439807.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47730688.0
1776439807.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022393728304176658
1776439807.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53194752.0
1776439807.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776439807.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776439817.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776439817.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776439817.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776439817.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776439817.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003737855863030243
1776439817.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261812224.0
1776439817.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014433480852601745
1776439817.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237961216.0
1776439817.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002294277696329521
1776439817.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261500928.0
1776439817.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776439817.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776439817.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02670772661816473
1776439817.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65634304.0
1776439817.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776439817.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776439817.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776439817.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776439817.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776439817.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776439817.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776439817.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776439817.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776439817.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776439817.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004814353281033224
1776439817.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12070912.0
1776439817.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.020032473410273692
1776439817.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15556608.0
1776439817.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.021837320679762438
1776439817.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17145856.0
1776439817.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776439817.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776439817.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004790438596488225
1776439817.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59650048.0
1776439817.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006276582914573617
1776439817.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56311808.0
1776439817.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007140270481729074
1776439817.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54968320.0
1776439817.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776439817.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776439817.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776439817.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776439817.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776439817.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776439817.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776439817.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776439817.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06431197428611891
1776439817.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117043200.0
1776439817.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.01233025928287232
1776439817.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97071104.0
1776439817.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09895794556447052
1776439817.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110403584.0
1776439817.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776439817.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439817.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776439817.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013774733103434286
1776439817.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599347200.0
1776439817.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776439817.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776439817.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776439817.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776439817.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00809256697915068
1776439817.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109105152.0
1776439817.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008115863252753512
1776439817.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109985792.0
1776439817.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008030696953110802
1776439817.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113041408.0
1776439817.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776439817.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439817.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776439817.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,1.91118040537124e-06
1776439817.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15347712.0
1776439817.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.2209558112547595e-06
1776439817.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15515648.0
1776439817.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,1.779048063462596e-06
1776439817.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13713408.0
1776439817.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,30.0
1776439817.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776439817.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439817.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776439817.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439817.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439817.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776439817.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010716567837683719
1776439817.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47120384.0
1776439817.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024815690054972063
1776439817.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47706112.0
1776439817.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024943886244786977
1776439817.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53137408.0
1776439817.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776439817.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776439827.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776439827.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776439827.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776439827.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776439827.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003737855863030243
1776439827.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261812224.0
1776439827.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013577527162184834
1776439827.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237961216.0
1776439827.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002914825959835441
1776439827.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261402624.0
1776439827.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776439827.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776439827.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03365210200150924
1776439827.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65921024.0
1776439827.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776439827.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776439827.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776439827.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776439827.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776439827.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776439827.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776439827.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776439827.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776439827.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776439827.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0003872685839068463
1776439827.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12070912.0
1776439827.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.020274522768475984
1776439827.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15691776.0
1776439827.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.021837320679762438
1776439827.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17145856.0
1776439827.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776439827.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776439827.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005663987578777129
1776439827.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59650048.0
1776439827.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000620544690185036
1776439827.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56311808.0
1776439827.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007140270481729074
1776439827.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54968320.0
1776439827.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776439827.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776439827.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776439827.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776439827.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776439827.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776439827.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776439827.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776439827.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08289386272492762
1776439827.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117137408.0
1776439827.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.01262674642842166
1776439827.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97193984.0
1776439827.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10500737875207229
1776439827.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111489024.0
1776439827.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776439827.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776439827.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439827.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
