timestamp,service,instance_id,metric_family,source,value
1777448039.731,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261058560.0
1777448039.731,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777448039.731,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777448039.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777448039.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777448039.731,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60157952.0
1777448039.731,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777448039.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777448039.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777448039.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777448039.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777448039.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777448039.731,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.002065316486062396
1777448039.731,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15155200.0
1777448039.731,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16003072.0
1777448039.731,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15781888.0
1777448039.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777448039.731,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777448039.731,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56311808.0
1777448039.731,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50216960.0
1777448039.731,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55095296.0
1777448039.731,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777448039.731,email,email::service,pod_running_count,k8s_container_ready,2.0
1777448039.731,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777448039.731,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777448039.731,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777448039.731,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777448039.731,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777448039.731,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777448039.731,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97812480.0
1777448039.731,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95133696.0
1777448039.731,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88133632.0
1777448039.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777448039.731,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448039.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777448039.731,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,594178048.0
1777448039.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777448039.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777448039.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777448039.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777448039.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777448039.731,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104140800.0
1777448039.731,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107978752.0
1777448039.731,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,107085824.0
1777448039.731,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777448039.731,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448039.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777448039.731,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,18989056.0
1777448039.731,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,18231296.0
1777448039.731,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16568320.0
1777448039.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1777448039.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777448039.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777448039.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777448039.731,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777448039.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777448039.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777448039.731,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50864128.0
1777448039.731,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43720704.0
1777448039.731,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48410624.0
1777448039.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777448039.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777448049.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777448049.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777448049.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,1.0
1777448049.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777448049.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777448049.731,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,252211200.0
1777448049.731,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,261525504.0
1777448049.731,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261058560.0
1777448049.731,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777448049.731,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777448049.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777448049.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,latency_p95,trace_server_latency_p95,2.599999999999998
1777448049.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,1.4
1777448049.731,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60157952.0
1777448049.731,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777448049.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777448049.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777448049.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777448049.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777448049.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777448049.731,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15155200.0
1777448049.731,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15937536.0
1777448049.731,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15781888.0
1777448049.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777448049.731,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777448049.731,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56307712.0
1777448049.731,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50233344.0
1777448049.731,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55095296.0
1777448049.731,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777448049.731,email,email::service,pod_running_count,k8s_container_ready,2.0
1777448049.731,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777448049.731,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777448049.731,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777448049.731,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777448049.731,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777448049.731,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777448049.731,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97812480.0
1777448049.731,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95133696.0
1777448049.731,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88158208.0
1777448049.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777448049.731,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777448049.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.25
1777448049.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.4
1777448049.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.33333333333333337
1777448049.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,latency_p95,trace_server_latency_p95,5.75
1777448049.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.5
1777448049.731,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,594178048.0
1777448049.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777448049.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777448049.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777448049.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777448049.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777448049.731,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104140800.0
1777448049.731,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107978752.0
1777448049.731,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,107085824.0
1777448049.731,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777448049.731,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448049.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777448049.731,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,18989056.0
1777448049.731,product-catalog,product-catalog-784544475c-k7kbw,cpu_usage,container_cpu_usage,2.691411585120956e-06
1777448049.731,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,18231296.0
1777448049.731,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16568320.0
1777448049.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1777448049.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777448049.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777448049.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777448049.731,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777448049.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1777448049.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777448049.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777448049.731,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50864128.0
1777448049.731,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43716608.0
1777448049.731,recommendation,recommendation-5b46f7469c-b6h2l,cpu_usage,container_cpu_usage,0.012882715379780167
1777448049.731,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48398336.0
1777448049.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777448049.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777448059.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777448059.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,latency_p95,trace_server_latency_p95,3.9
1777448059.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.1
1777448059.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777448059.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777448059.731,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,252211200.0
1777448059.731,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,261525504.0
1777448059.731,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261058560.0
1777448059.731,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777448059.731,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777448059.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777448059.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777448059.731,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60121088.0
1777448059.731,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777448059.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777448059.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.5
1777448059.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,1.0
1777448059.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,latency_p95,trace_server_latency_p95,190.0
1777448059.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.2
1777448059.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777448059.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777448059.731,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15155200.0
1777448059.731,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15937536.0
1777448059.731,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15781888.0
1777448059.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777448059.731,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777448059.731,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56307712.0
1777448059.731,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50233344.0
1777448059.731,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55095296.0
1777448059.731,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777448059.731,email,email::service,pod_running_count,k8s_container_ready,2.0
1777448059.731,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777448059.731,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777448059.731,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777448059.731,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777448059.731,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777448059.731,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777448059.731,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97812480.0
1777448059.731,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95133696.0
1777448059.731,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88158208.0
1777448059.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777448059.731,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.375
1777448059.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.5
1777448059.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,109.99999999999979
1777448059.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,3.6
1777448059.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777448059.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777448059.731,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.013568656299942125
1777448059.731,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,594231296.0
1777448059.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777448059.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777448059.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777448059.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777448059.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777448059.731,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104140800.0
1777448059.731,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107978752.0
1777448059.731,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,107085824.0
1777448059.731,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777448059.731,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777448059.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448059.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777448059.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777448059.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777448059.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
