timestamp,service,instance_id,metric_family,source,value
1776474207.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12832768.0
1776474207.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04963968674071468
1776474207.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15339520.0
1776474207.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776474207.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776474207.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00048270250277472875
1776474207.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,94167040.0
1776474207.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004605164136499193
1776474207.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,90566656.0
1776474207.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007486831249603031
1776474207.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88944640.0
1776474207.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776474207.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776474207.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776474207.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776474207.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776474207.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776474207.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776474207.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776474207.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06901323810736283
1776474207.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111026176.0
1776474207.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05403690845291762
1776474207.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110592000.0
1776474207.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.054167523035835545
1776474207.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101212160.0
1776474207.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776474207.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474207.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776474207.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013236659330608452
1776474207.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,621588480.0
1776474207.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776474207.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776474207.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776474207.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776474207.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008705898611147634
1776474207.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110960640.0
1776474207.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010645157384984765
1776474207.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112459776.0
1776474207.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007363259668510393
1776474207.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102371328.0
1776474207.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776474207.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474207.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776474207.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0027572703047155584
1776474207.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13656064.0
1776474207.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0075087367074085235
1776474207.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14098432.0
1776474207.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06395592077538978
1776474207.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16187392.0
1776474207.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776474207.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776474207.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776474207.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776474207.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474207.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776474207.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776474207.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0065957943702973825
1776474207.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46903296.0
1776474207.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014831033710025351
1776474207.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47644672.0
1776474207.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023785777425557077
1776474207.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52699136.0
1776474207.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776474207.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776474217.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776474217.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776474217.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.9
1776474217.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776474217.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9000000000000001
1776474217.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.7
1776474217.313,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018551150062154462
1776474217.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261226496.0
1776474217.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011283011020936477
1776474217.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239120384.0
1776474217.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00284784053156159
1776474217.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776474217.313,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776474217.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776474217.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03475324936016653
1776474217.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64036864.0
1776474217.313,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776474217.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776474217.313,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776474217.313,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9778688524590162
1776474217.313,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,114.3
1776474217.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776474217.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776474217.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.6
1776474217.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776474217.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776474217.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776474217.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776474217.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.5
1776474217.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08696795269975059
1776474217.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16044032.0
1776474217.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006194838388636354
1776474217.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12836864.0
1776474217.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04338405481835768
1776474217.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15298560.0
1776474217.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776474217.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776474217.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004151757060340981
1776474217.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,94167040.0
1776474217.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004605164136499193
1776474217.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,90566656.0
1776474217.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007461535351084754
1776474217.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,89075712.0
1776474217.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776474217.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776474217.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776474217.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776474217.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776474217.313,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.079999999999998
1776474217.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.6
1776474217.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776474217.313,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.216666666666666
1776474217.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.4
1776474217.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06901323810736283
1776474217.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111026176.0
1776474217.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05054241401762376
1776474217.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110592000.0
1776474217.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.061719135228855096
1776474217.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102629376.0
1776474217.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776474217.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,63.12499999999943
1776474217.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,205.9
1776474217.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,132.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474217.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,11200.000000000045
1776474217.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,133.6
1776474217.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012800686237133152
1776474217.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,621608960.0
1776474217.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776474217.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776474217.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776474217.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776474217.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008705898611147634
1776474217.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110960640.0
1776474217.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010492724241157951
1776474217.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112459776.0
1776474217.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0070036708813836284
1776474217.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102371328.0
1776474217.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776474217.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474217.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776474217.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0025047970326778505
1776474217.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13979648.0
1776474217.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008234723361752199
1776474217.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13934592.0
1776474217.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06689563938333244
1776474217.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16359424.0
1776474217.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776474217.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8249999999999997
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.6
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.88
1776474217.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.2
1776474217.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009863235383585314
1776474217.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46903296.0
1776474217.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014332278550075439
1776474217.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47644672.0
1776474217.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022283164505673733
1776474217.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52629504.0
1776474217.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776474217.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776474227.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776474227.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776474227.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776474227.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776474227.313,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022852541837703145
1776474227.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261226496.0
1776474227.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001236025618650914
1776474227.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239120384.0
1776474227.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027144843979193343
1776474227.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776474227.313,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776474227.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776474227.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037984942525531376
1776474227.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64073728.0
1776474227.313,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776474227.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776474227.313,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776474227.313,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776474227.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776474227.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776474227.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776474227.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
