timestamp,service,instance_id,metric_family,source,value
1776592540.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776592540.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010685482682380322
1776592540.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48099328.0
1776592540.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023724766302512006
1776592540.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49180672.0
1776592540.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01647335920223121
1776592540.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52252672.0
1776592540.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776592540.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776592550.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776592550.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,8.6
1776592550.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.2
1776592550.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776592550.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,6.574999999999996
1776592550.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,9.7
1776592550.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.664103552411989
1776592550.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265814016.0
1776592550.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.671664528463244
1776592550.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,249610240.0
1776592550.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.5572783876691094
1776592550.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,271077376.0
1776592550.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776592550.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776592550.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030126758137664005
1776592550.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67096576.0
1776592550.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776592550.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776592550.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776592550.029,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,8.684615384615382
1776592550.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,90.2
1776592550.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776592550.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776592550.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,2.2
1776592550.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776592550.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776592550.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.2
1776592550.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776592550.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776592550.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.0
1776592550.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.038864558448394156
1776592550.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15527936.0
1776592550.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.041198399085194036
1776592550.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15962112.0
1776592550.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05142895188227428
1776592550.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15798272.0
1776592550.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776592550.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776592550.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006308062575208628
1776592550.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58322944.0
1776592550.029,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.007414233192047498
1776592550.029,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55853056.0
1776592550.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00603965527280938
1776592550.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55406592.0
1776592550.029,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776592550.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776592550.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776592550.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776592550.029,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776592550.029,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,40.66666666666667
1776592550.029,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,7.0
1776592550.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776592550.029,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,42.33333333333332
1776592550.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.6
1776592550.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776592550.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776592550.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.055729652722390506
1776592550.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118083584.0
1776592550.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05651401637310953
1776592550.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102002688.0
1776592550.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.059629974085828895
1776592550.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114700288.0
1776592550.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776592550.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,131.7
1776592550.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,13791.666666666628
1776592550.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,86.9
1776592550.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,175.0
1776592550.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,151.0
1776592550.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015963494953580896
1776592550.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675745792.0
1776592550.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776592550.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776592550.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776592550.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776592550.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012184299850927064
1776592550.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112967680.0
1776592550.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010977445022226858
1776592550.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113254400.0
1776592550.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01003803247696873
1776592550.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776592550.029,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776592550.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,38.12565445026177
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,115.4
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,38.17699115044249
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,66.8
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,5.466666666666665
1776592550.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.8
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776592550.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776592550.029,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.02211363266308659
1776592550.029,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16220160.0
1776592550.029,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.013702999420033151
1776592550.029,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14807040.0
1776592550.029,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005094282535282788
1776592550.029,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13299712.0
1776592550.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776592550.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.009708737864077669
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,9.984615384615383
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,10.2
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,26.666666666666668
1776592550.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,3.5
1776592550.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00974591315323243
1776592550.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48099328.0
1776592550.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024213538897742908
1776592550.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49180672.0
1776592550.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016279281374460938
1776592550.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52252672.0
1776592550.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776592550.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776592560.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776592560.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776592560.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776592560.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776592560.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.6120512595196055
1776592560.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265814016.0
1776592560.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.0084862379064017
1776592560.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,249610240.0
1776592560.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.658193385485939
1776592560.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,271077376.0
1776592560.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776592560.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776592560.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026670252164280244
1776592560.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67325952.0
1776592560.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776592560.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776592560.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776592560.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776592560.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776592560.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776592560.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776592560.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776592560.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776592560.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776592560.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04207559844829184
1776592560.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15966208.0
1776592560.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0339660639639853
1776592560.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15962112.0
1776592560.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05074428865403794
1776592560.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15835136.0
1776592560.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776592560.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776592560.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005028620988723882
1776592560.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58322944.0
1776592560.029,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.007415597742432032
1776592560.029,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55857152.0
1776592560.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005851803978869585
1776592560.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55443456.0
1776592560.029,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776592560.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776592560.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776592560.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776592560.029,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776592560.029,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776592560.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776592560.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776592560.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776592560.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776592560.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0644656937768007
1776592560.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118403072.0
1776592560.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06371098142102365
1776592560.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100524032.0
1776592560.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05502918085178837
1776592560.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115113984.0
1776592560.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776592560.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776592560.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776592560.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014412832530200802
1776592560.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675778560.0
1776592560.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776592560.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776592560.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776592560.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776592560.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010931105254560786
1776592560.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112967680.0
1776592560.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01087102040816329
1776592560.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113258496.0
1776592560.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011134501897638432
1776592560.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776592560.029,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
