timestamp,service,instance_id,metric_family,source,value
1776426480.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,2.25
1776426480.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,11.0
1776426480.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004407842008014528
1776426480.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261394432.0
1776426480.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009715515658861534
1776426480.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237457408.0
1776426480.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002503250591016583
1776426480.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260767744.0
1776426480.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776426480.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776426480.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.033845948448502555
1776426480.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65273856.0
1776426480.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776426480.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776426480.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776426480.664,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9294117647058822
1776426480.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,98.4
1776426480.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.12969924812030076
1776426480.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776426480.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,303.33333333333314
1776426480.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.9
1776426480.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.12758620689655173
1776426480.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776426480.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,157.49999999999994
1776426480.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,3.7
1776426480.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.12666666666666665
1776426480.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776426480.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,52.500000000000036
1776426480.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,1.9
1776426480.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05512469213988974
1776426480.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16601088.0
1776426480.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03928337360104596
1776426480.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16089088.0
1776426480.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012077919460744423
1776426480.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15949824.0
1776426480.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776426480.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776426480.664,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000485787200628058
1776426480.664,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59936768.0
1776426480.664,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004980544747079418
1776426480.664,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56205312.0
1776426480.664,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005033424710236074
1776426480.664,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54767616.0
1776426480.664,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776426480.664,email,email::service,pod_running_count,k8s_container_ready,3.0
1776426480.664,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776426480.664,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776426480.664,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776426480.664,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776426480.664,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776426480.664,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776426480.664,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.030369244266977923
1776426480.664,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116744192.0
1776426480.664,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.049195282173029334
1776426480.664,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113827840.0
1776426480.664,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10306611708233028
1776426480.664,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107302912.0
1776426480.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776426480.664,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776426480.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.03177257525083612
1776426480.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.04708798017348203
1776426480.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.04054054054054054
1776426480.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,44.90052356020942
1776426480.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,80.7
1776426480.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.033092037228541885
1776426480.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.04481792717086835
1776426480.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.04262295081967213
1776426480.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.03886925795052
1776426480.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,142.8
1776426480.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.03368794326241135
1776426480.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.04844878878028049
1776426480.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.054120541205412064
1776426480.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.33201581027667
1776426480.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,235.3
1776426480.664,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012328672873598777
1776426480.664,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,621355008.0
1776426480.664,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776426480.664,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776426480.664,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776426480.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776426480.664,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,6.254832386744025e-06
1776426480.664,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,655360.0
1776426480.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776426480.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,622592.0
1776426480.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,4.2842584697293816e-06
1776426480.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,618496.0
1776426480.664,payment,payment::service,pod_restart_count,k8s_container_restarts,30.0
1776426480.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.902118644067795
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,163.1
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.177272727272726
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,80.2
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426480.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776426480.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09638698164514664
1776426480.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14630912.0
1776426480.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.028130008855433243
1776426480.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15212544.0
1776426480.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00046621147342041936
1776426480.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15556608.0
1776426480.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776426480.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.876363636363636
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,10.8
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9953846153846153
1776426480.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.3
1776426480.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00837156621370938
1776426480.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47316992.0
1776426480.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023641796057049344
1776426480.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47718400.0
1776426480.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017930899744718114
1776426480.664,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53051392.0
1776426480.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776426480.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776426490.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776426490.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776426490.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776426490.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776426490.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0040566974496384816
1776426490.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261390336.0
1776426490.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001213541941963115
1776426490.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237457408.0
1776426490.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0021532395720371845
1776426490.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260734976.0
1776426490.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776426490.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776426490.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03527992021276518
1776426490.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65253376.0
1776426490.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776426490.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776426490.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776426490.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776426490.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776426490.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776426490.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776426490.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776426490.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776426490.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776426490.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.052767205416688945
1776426490.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15917056.0
1776426490.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04085595368799362
1776426490.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16269312.0
1776426490.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01661577732571804
1776426490.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15949824.0
1776426490.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776426490.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776426490.664,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004897301651226097
1776426490.664,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59936768.0
1776426490.664,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004962086034248056
1776426490.664,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56205312.0
1776426490.664,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005679589736181416
1776426490.664,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54767616.0
1776426490.664,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776426490.664,email,email::service,pod_running_count,k8s_container_ready,3.0
1776426490.664,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776426490.664,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776426490.664,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776426490.664,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776426490.664,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776426490.664,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776426490.664,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.030495861777335844
1776426490.664,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117522432.0
1776426490.664,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.057543640897762115
1776426490.664,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113090560.0
1776426490.664,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11563581683276365
1776426490.664,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108552192.0
1776426490.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776426490.664,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776426490.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776426490.664,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012193034429062121
1776426490.664,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,621404160.0
1776426490.664,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776426490.664,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776426490.664,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776426490.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776426490.664,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,7.68745338764283e-06
1776426490.664,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,655360.0
1776426490.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,1.9730686302428678e-06
1776426490.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,618496.0
1776426490.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,4.934296160694585e-06
1776426490.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,618496.0
1776426490.664,payment,payment::service,pod_restart_count,k8s_container_restarts,30.0
1776426490.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426490.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776426490.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10682402625719906
1776426490.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14655488.0
1776426490.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03069948912014327
1776426490.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15028224.0
1776426490.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005407647414746161
1776426490.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15544320.0
1776426490.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776426490.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776426490.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776426490.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776426490.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426490.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776426490.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776426490.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009466871951723316
1776426490.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47316992.0
1776426490.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02357684575771671
1776426490.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47718400.0
1776426490.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01669085436319085
