timestamp,service,instance_id,metric_family,source,value
1776598024.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15872000.0
1776598024.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006067350053269555
1776598024.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13336576.0
1776598024.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776598024.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776598024.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598024.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598024.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776598024.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776598024.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598024.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776598024.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776598024.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00823799999999988
1776598024.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776598024.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024680726556382006
1776598024.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49184768.0
1776598024.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013911754103477302
1776598024.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52125696.0
1776598024.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776598024.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776598034.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776598034.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776598034.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776598034.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776598034.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023343410069704214
1776598034.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261230592.0
1776598034.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0019215522885296912
1776598034.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245055488.0
1776598034.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025659678886687945
1776598034.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266579968.0
1776598034.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776598034.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776598034.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0358817628679546
1776598034.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67084288.0
1776598034.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776598034.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776598034.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776598034.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776598034.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776598034.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776598034.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776598034.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776598034.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776598034.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776598034.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010422217709746407
1776598034.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16195584.0
1776598034.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04848301560276304
1776598034.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16171008.0
1776598034.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04871036577712022
1776598034.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15888384.0
1776598034.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776598034.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776598034.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00039076564184869876
1776598034.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58368000.0
1776598034.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0007645628730983533
1776598034.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55566336.0
1776598034.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00044139032832750527
1776598034.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55562240.0
1776598034.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776598034.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776598034.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776598034.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776598034.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776598034.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776598034.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776598034.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776598034.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776598034.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776598034.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09706795831211487
1776598034.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115929088.0
1776598034.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.02156955317093143
1776598034.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96624640.0
1776598034.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09275940530435403
1776598034.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115335168.0
1776598034.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776598034.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776598034.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776598034.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011856832971803163
1776598034.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,679018496.0
1776598034.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776598034.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776598034.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776598034.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776598034.935,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,1.5743201799221783e-06
1776598034.935,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,618496.0
1776598034.935,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776598034.935,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,602112.0
1776598034.935,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.886187987044216e-06
1776598034.935,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,630784.0
1776598034.935,payment,payment::service,pod_restart_count,k8s_container_restarts,60.0
1776598034.935,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598034.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776598034.935,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03525537907382306
1776598034.935,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15818752.0
1776598034.935,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.029410651166443893
1776598034.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15335424.0
1776598034.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00586195385952439
1776598034.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13443072.0
1776598034.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776598034.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776598034.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776598034.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776598034.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598034.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776598034.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776598034.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008915670299442936
1776598034.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776598034.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.025087491898896436
1776598034.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49139712.0
1776598034.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009637884588114055
1776598034.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52125696.0
1776598034.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776598034.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776598044.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776598044.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776598044.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776598044.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776598044.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027669264973075084
1776598044.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261492736.0
1776598044.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009211787791809196
1776598044.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245055488.0
1776598044.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0020974614440763353
1776598044.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266579968.0
1776598044.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776598044.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776598044.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03199681964185637
1776598044.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67047424.0
1776598044.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776598044.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776598044.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776598044.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776598044.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776598044.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776598044.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776598044.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776598044.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776598044.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776598044.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013877458783395958
1776598044.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16252928.0
1776598044.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04527376886517566
1776598044.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15908864.0
1776598044.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.047120538181013194
1776598044.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15265792.0
1776598044.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776598044.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776598044.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0002739249999990534
1776598044.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58368000.0
1776598044.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000831400226137062
1776598044.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55566336.0
1776598044.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00041559275984713465
1776598044.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55562240.0
1776598044.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776598044.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776598044.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776598044.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776598044.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776598044.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776598044.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776598044.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776598044.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776598044.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776598044.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09716372396541413
1776598044.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115929088.0
1776598044.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.008802700000069308
1776598044.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96624640.0
1776598044.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09484462278093102
1776598044.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116998144.0
1776598044.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776598044.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776598044.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776598044.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011229305662957538
1776598044.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,679051264.0
1776598044.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776598044.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776598044.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776598044.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776598044.935,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776598044.935,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,618496.0
1776598044.935,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776598044.935,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,602112.0
1776598044.935,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776598044.935,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,630784.0
1776598044.935,payment,payment::service,pod_restart_count,k8s_container_restarts,60.0
1776598044.935,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
