timestamp,service,instance_id,metric_family,source,value
1776545722.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776545722.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776545722.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.9
1776545722.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.6
1776545722.529,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01640777263529905
1776545722.529,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16105472.0
1776545722.529,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01156508604906601
1776545722.529,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16879616.0
1776545722.529,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014190935950357997
1776545722.529,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15532032.0
1776545722.529,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776545722.529,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776545722.529,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004995456562626076
1776545722.529,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776545722.529,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00047637046179324285
1776545722.529,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56135680.0
1776545722.529,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00046587223078585244
1776545722.529,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55422976.0
1776545722.529,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776545722.529,email,email::service,pod_running_count,k8s_container_ready,3.0
1776545722.529,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776545722.529,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776545722.529,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776545722.529,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776545722.529,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776545722.529,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776545722.529,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05772078876813625
1776545722.529,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,136237056.0
1776545722.529,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07647714366837964
1776545722.529,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103575552.0
1776545722.529,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03415704999997615
1776545722.529,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105676800.0
1776545722.529,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776545722.529,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776545722.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5400843881856541
1776545722.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.5724020442930153
1776545722.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776545722.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,11737.499999999955
1776545722.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,176.1
1776545722.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.5258033106134372
1776545722.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.5541103017689907
1776545722.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776545722.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,9.755555555555524
1776545722.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,192.2
1776545722.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.5717821782178218
1776545722.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.5790816326530611
1776545722.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776545722.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,14611.111111111086
1776545722.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,156.8
1776545722.529,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,4.336775500773051e-06
1776545722.529,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,597708800.0
1776545722.529,kafka,kafka::service,pod_restart_count,k8s_container_restarts,14.0
1776545722.529,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776545722.529,kafka,kafka::service,queue_lag,queue_size_ratio,3.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776545722.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776545722.529,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006010475045343706
1776545722.529,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111202304.0
1776545722.529,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00618715254444258
1776545722.529,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112033792.0
1776545722.529,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006239177653179398
1776545722.529,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110297088.0
1776545722.529,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776545722.529,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776545722.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776545722.529,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18120704.0
1776545722.529,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17752064.0
1776545722.529,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,137.0
1776545722.529,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,2.9857142857142867
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.1
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.5172413793103448
1776545722.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.0
1776545722.529,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009351211232835837
1776545722.529,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776545722.529,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014640585890417354
1776545722.529,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49893376.0
1776545722.529,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025665818969589086
1776545722.529,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53784576.0
1776545722.529,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776545722.529,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776545732.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776545732.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776545732.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776545732.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776545732.529,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001996613013464692
1776545732.529,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262553600.0
1776545732.529,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0008567078563938959
1776545732.529,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242102272.0
1776545732.529,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003349697187453838
1776545732.529,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264089600.0
1776545732.529,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776545732.529,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776545732.529,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03214998606853013
1776545732.529,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65318912.0
1776545732.529,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776545732.529,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776545732.529,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776545732.529,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776545732.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776545732.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776545732.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776545732.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776545732.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776545732.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776545732.529,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01640777263529905
1776545732.529,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16105472.0
1776545732.529,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.011883601115930802
1776545732.529,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16011264.0
1776545732.529,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.016112984330335575
1776545732.529,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15523840.0
1776545732.529,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776545732.529,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776545732.529,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005482910003136723
1776545732.529,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58789888.0
1776545732.529,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00036820260893539054
1776545732.529,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56135680.0
1776545732.529,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003437999999988506
1776545732.529,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55422976.0
1776545732.529,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776545732.529,email,email::service,pod_running_count,k8s_container_ready,3.0
1776545732.529,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776545732.529,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776545732.529,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776545732.529,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776545732.529,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776545732.529,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776545732.529,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05814989453821205
1776545732.529,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,136728576.0
1776545732.529,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0607741776419877
1776545732.529,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103575552.0
1776545732.529,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.052491055284955734
1776545732.529,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109285376.0
1776545732.529,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776545732.529,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.528835690968444
1776545732.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5056179775280899
1776545732.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776545732.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5304878048780488
1776545732.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776545732.529,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,5.685657695444348e-06
1776545732.529,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,597708800.0
1776545732.529,kafka,kafka::service,pod_restart_count,k8s_container_restarts,14.0
1776545732.529,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776545732.529,kafka,kafka::service,queue_lag,queue_size_ratio,3.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776545732.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776545732.529,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006010475045343706
1776545732.529,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111202304.0
1776545732.529,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00614050758803541
1776545732.529,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112033792.0
1776545732.529,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006374850610547803
1776545732.529,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110297088.0
1776545732.529,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776545732.529,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776545732.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776545732.529,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18120704.0
1776545732.529,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17752064.0
1776545732.529,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,137.0
1776545732.529,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776545732.529,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776545732.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776545732.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776545732.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776545732.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776545732.529,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008467165101071766
1776545732.529,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776545732.529,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015443330345808678
1776545732.529,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49848320.0
1776545732.529,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022540649574055723
1776545732.529,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53772288.0
1776545732.529,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776545732.529,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776545742.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776545742.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776545742.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776545742.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776545742.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776545742.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776545742.529,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776545742.529,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022703013722447317
1776545742.529,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262553600.0
1776545742.529,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009659203487212528
1776545742.529,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242040832.0
1776545742.529,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003129452347820429
1776545742.529,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264089600.0
1776545742.529,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776545742.529,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776545742.529,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031021701501010468
1776545742.529,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65544192.0
1776545742.529,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776545742.529,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776545742.529,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776545742.529,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776545742.529,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776545742.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776545742.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776545742.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776545742.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776545742.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776545742.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776545742.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776545742.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776545742.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776545742.529,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015634749624044455
1776545742.529,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15818752.0
1776545742.529,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00962472448260317
1776545742.529,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16011264.0
