timestamp,service,instance_id,metric_family,source,value
1776645047.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776645047.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776645047.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776645047.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776645047.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776645047.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776645047.119,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01062554131490283
1776645047.119,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,587980800.0
1776645047.119,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776645047.119,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776645047.119,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776645047.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776645047.119,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006260403931732347
1776645047.119,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114921472.0
1776645047.119,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005948970343890432
1776645047.119,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111374336.0
1776645047.119,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005749256613245756
1776645047.119,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109731840.0
1776645047.119,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776645047.119,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645047.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776645047.119,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.003806477912857997
1776645047.119,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15794176.0
1776645047.119,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.003331512440477076
1776645047.119,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14979072.0
1776645047.119,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0012770842965086203
1776645047.119,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14241792.0
1776645047.119,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776645047.119,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776645047.119,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776645047.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776645047.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776645047.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776645047.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776645047.119,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009677620760541118
1776645047.119,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47292416.0
1776645047.119,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010349550596953083
1776645047.119,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49389568.0
1776645047.119,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008299801192832254
1776645047.119,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51089408.0
1776645047.119,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776645047.119,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776645057.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776645057.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776645057.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776645057.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776645057.119,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001199818571663216
1776645057.119,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261791744.0
1776645057.119,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011105408520538378
1776645057.119,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245678080.0
1776645057.119,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001183746166545026
1776645057.119,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266604544.0
1776645057.119,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776645057.119,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776645057.119,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003040165357987146
1776645057.119,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68886528.0
1776645057.119,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776645057.119,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776645057.119,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776645057.119,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776645057.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776645057.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776645057.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776645057.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776645057.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776645057.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776645057.119,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015915678647567738
1776645057.119,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17633280.0
1776645057.119,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00041280197831463175
1776645057.119,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15839232.0
1776645057.119,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00042101832993889917
1776645057.119,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13156352.0
1776645057.119,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776645057.119,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776645057.119,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0012408951370963233
1776645057.119,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59031552.0
1776645057.119,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0014548634958788298
1776645057.119,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56676352.0
1776645057.119,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003944331858210082
1776645057.119,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56823808.0
1776645057.119,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776645057.119,email,email::service,pod_running_count,k8s_container_ready,3.0
1776645057.119,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776645057.119,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776645057.119,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776645057.119,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776645057.119,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776645057.119,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776645057.119,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776645057.119,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776645057.119,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.008900452692564903
1776645057.119,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116543488.0
1776645057.119,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007582166308930745
1776645057.119,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112119808.0
1776645057.119,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006665901150231127
1776645057.119,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118726656.0
1776645057.119,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776645057.119,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776645057.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776645057.119,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010201899371878098
1776645057.119,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,588001280.0
1776645057.119,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776645057.119,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776645057.119,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776645057.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776645057.119,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0064470798836422745
1776645057.119,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114929664.0
1776645057.119,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005917002125831221
1776645057.119,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111374336.0
1776645057.119,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006012831442498385
1776645057.119,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109731840.0
1776645057.119,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776645057.119,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776645057.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776645057.119,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.003898872051959584
1776645057.119,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15626240.0
1776645057.119,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.003331512440477076
1776645057.119,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14979072.0
1776645057.119,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0012540821684828623
1776645057.119,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13987840.0
1776645057.119,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776645057.119,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776645057.119,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776645057.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776645057.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776645057.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776645057.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776645057.119,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009409295097489844
1776645057.119,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47292416.0
1776645057.119,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010448098085074412
1776645057.119,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49389568.0
1776645057.119,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008172510120842507
1776645057.119,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51089408.0
1776645057.119,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776645057.119,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776645067.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776645067.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776645067.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776645067.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776645067.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776645067.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776645067.119,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776645067.119,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012305211632427971
1776645067.119,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261791744.0
1776645067.119,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011456021787402658
1776645067.119,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245678080.0
1776645067.119,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001323124324599205
1776645067.119,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266604544.0
1776645067.119,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776645067.119,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776645067.119,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0034979760204941254
1776645067.119,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68931584.0
1776645067.119,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776645067.119,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776645067.119,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776645067.119,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776645067.119,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776645067.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776645067.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776645067.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776645067.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776645067.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776645067.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776645067.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776645067.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776645067.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776645067.119,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015774704090157857
1776645067.119,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17633280.0
1776645067.119,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00046268548328536833
1776645067.119,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15839232.0
1776645067.119,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.000432654880404115
1776645067.119,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13156352.0
1776645067.119,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776645067.119,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776645067.119,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0017301241735187159
1776645067.119,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59031552.0
1776645067.119,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.001155254136865245
1776645067.119,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56590336.0
1776645067.119,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004224285760472471
1776645067.119,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56823808.0
1776645067.119,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776645067.119,email,email::service,pod_running_count,k8s_container_ready,3.0
1776645067.119,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
