timestamp,service,instance_id,metric_family,source,value
1776468413.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776468413.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468413.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776468413.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776468413.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.134376355360675
1776468413.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116801536.0
1776468413.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.0973711034867026
1776468413.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114946048.0
1776468413.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.2547633972132237
1776468413.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108359680.0
1776468413.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776468413.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468413.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776468413.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00037851816061483713
1776468413.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15339520.0
1776468413.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02499420803527058
1776468413.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15867904.0
1776468413.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.059614948220010684
1776468413.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14561280.0
1776468413.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776468413.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776468413.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468413.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468413.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468413.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776468413.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468413.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468413.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776468413.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007236678653154868
1776468413.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776468413.047,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019823414051840623
1776468413.047,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776468413.047,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020787816749872744
1776468413.047,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52666368.0
1776468413.047,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776468413.047,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776468423.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776468423.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776468423.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776468423.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776468423.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002415948501809508
1776468423.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260562944.0
1776468423.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013218673683819
1776468423.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238718976.0
1776468423.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026604572193744546
1776468423.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262197248.0
1776468423.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776468423.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776468423.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03672602842184225
1776468423.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63819776.0
1776468423.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776468423.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776468423.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776468423.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776468423.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776468423.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776468423.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776468423.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776468423.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776468423.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776468423.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09191299936111673
1776468423.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16580608.0
1776468423.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00038355448448073036
1776468423.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12996608.0
1776468423.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05661541728604776
1776468423.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15171584.0
1776468423.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776468423.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776468423.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007287878041571629
1776468423.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59793408.0
1776468423.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0046723127211822065
1776468423.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56176640.0
1776468423.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00044260848961522227
1776468423.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54259712.0
1776468423.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776468423.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776468423.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776468423.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776468423.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776468423.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776468423.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776468423.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776468423.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05695320041142929
1776468423.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111370240.0
1776468423.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06301180646366082
1776468423.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110727168.0
1776468423.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11194628606504534
1776468423.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109137920.0
1776468423.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776468423.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468423.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776468423.047,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.03338578437487015
1776468423.047,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,597737472.0
1776468423.047,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776468423.047,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776468423.047,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776468423.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776468423.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.134376355360675
1776468423.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116801536.0
1776468423.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.371016672464342
1776468423.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114941952.0
1776468423.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.3774590679759138
1776468423.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108359680.0
1776468423.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776468423.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468423.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776468423.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004353276246510116
1776468423.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15339520.0
1776468423.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02499420803527058
1776468423.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15867904.0
1776468423.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06199100324064639
1776468423.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14561280.0
1776468423.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776468423.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776468423.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468423.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776468423.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468423.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468423.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776468423.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007236678653154867
1776468423.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776468423.047,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016061260455035475
1776468423.047,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776468423.047,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016698993976675604
1776468423.047,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52666368.0
1776468423.047,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776468423.047,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776468433.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776468433.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776468433.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776468433.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776468433.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028112196055864952
1776468433.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260562944.0
1776468433.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013071344528852071
1776468433.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238718976.0
1776468433.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0021303431259761985
1776468433.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262103040.0
1776468433.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776468433.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776468433.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0310347182174041
1776468433.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63819776.0
1776468433.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776468433.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776468433.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776468433.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776468433.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776468433.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776468433.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776468433.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776468433.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776468433.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776468433.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11225449591280631
1776468433.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16580608.0
1776468433.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00040869090374476405
1776468433.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12996608.0
1776468433.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05661541728604776
1776468433.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15171584.0
1776468433.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776468433.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776468433.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007287878041571629
1776468433.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59793408.0
1776468433.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0065217778466056045
1776468433.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56090624.0
1776468433.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005123614315173954
1776468433.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54259712.0
1776468433.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776468433.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776468433.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776468433.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776468433.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776468433.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776468433.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776468433.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776468433.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06294989906923015
1776468433.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111370240.0
1776468433.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.050475030156790994
1776468433.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110727168.0
1776468433.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10975959178901697
1776468433.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109436928.0
1776468433.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776468433.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468433.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776468433.047,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.02255591284689731
1776468433.047,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,597835776.0
1776468433.047,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776468433.047,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776468433.047,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776468433.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776468433.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.560001102101865
1776468433.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116801536.0
1776468433.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.4728484376801547
1776468433.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114946048.0
