timestamp,service,instance_id,metric_family,source,value
1776431831.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776431831.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05220201725223284
1776431831.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117030912.0
1776431831.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06068700776853547
1776431831.078,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96841728.0
1776431831.078,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07138491843407747
1776431831.078,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111706112.0
1776431831.078,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776431831.078,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431831.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776431831.078,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01135963849338624
1776431831.078,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660582400.0
1776431831.078,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776431831.078,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776431831.078,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776431831.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776431831.078,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0076397194747775685
1776431831.078,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106868736.0
1776431831.078,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007243952463101333
1776431831.078,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110542848.0
1776431831.078,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006770648984072296
1776431831.078,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110702592.0
1776431831.078,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776431831.078,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431831.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776431831.078,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05438986235969238
1776431831.078,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14647296.0
1776431831.078,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.025656466181985273
1776431831.078,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15634432.0
1776431831.078,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00043716560905771284
1776431831.078,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16650240.0
1776431831.078,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776431831.078,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776431831.078,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431831.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776431831.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431831.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431831.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776431831.078,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01015510981847236
1776431831.078,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47378432.0
1776431831.078,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0181680164366073
1776431831.078,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47697920.0
1776431831.078,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020582053044392007
1776431831.078,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776431831.078,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776431831.078,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776431841.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776431841.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776431841.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776431841.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776431841.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027320319980236084
1776431841.078,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261378048.0
1776431841.078,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012288200364514114
1776431841.078,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237621248.0
1776431841.078,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034326299187449135
1776431841.078,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261013504.0
1776431841.078,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776431841.078,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776431841.078,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02947914233272238
1776431841.078,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64913408.0
1776431841.078,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776431841.078,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776431841.078,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776431841.078,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776431841.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776431841.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776431841.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776431841.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776431841.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776431841.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776431841.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,7.866931687414885e-06
1776431841.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12685312.0
1776431841.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,6.907795941133477e-06
1776431841.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776431841.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,7.472789299832091e-06
1776431841.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,630784.0
1776431841.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,36.0
1776431841.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776431841.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005782639431482825
1776431841.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59842560.0
1776431841.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005287738673407595
1776431841.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56188928.0
1776431841.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006480890459731585
1776431841.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55005184.0
1776431841.078,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776431841.078,email,email::service,pod_running_count,k8s_container_ready,3.0
1776431841.078,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776431841.078,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776431841.078,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776431841.078,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776431841.078,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776431841.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776431841.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06193718654735292
1776431841.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115642368.0
1776431841.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06068700776853547
1776431841.078,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96841728.0
1776431841.078,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0633778342801673
1776431841.078,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111706112.0
1776431841.078,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776431841.078,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431841.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776431841.078,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011749202389234777
1776431841.078,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660615168.0
1776431841.078,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776431841.078,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776431841.078,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776431841.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776431841.078,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007126837168826168
1776431841.078,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106868736.0
1776431841.078,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006839942147764279
1776431841.078,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110542848.0
1776431841.078,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005577707573162152
1776431841.078,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110702592.0
1776431841.078,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776431841.078,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431841.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776431841.078,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05438986235969238
1776431841.078,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14647296.0
1776431841.078,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.025656466181985273
1776431841.078,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15634432.0
1776431841.078,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004664612467398917
1776431841.078,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16650240.0
1776431841.078,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776431841.078,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776431841.078,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431841.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776431841.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431841.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431841.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776431841.078,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008577282575052237
1776431841.078,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47378432.0
1776431841.078,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019707571647600387
1776431841.078,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47697920.0
1776431841.078,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017936196123480033
1776431841.078,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776431841.078,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776431841.078,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776431851.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776431851.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776431851.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.9499999999999993
1776431851.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.4
1776431851.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776431851.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776431851.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,2.6857142857142833
1776431851.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.2
1776431851.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776431851.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002818225884634452
1776431851.078,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261378048.0
1776431851.078,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012597140901832338
1776431851.078,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237621248.0
1776431851.078,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034378468203809624
1776431851.078,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261013504.0
1776431851.078,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776431851.078,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776431851.078,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.023137013241310404
1776431851.078,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64913408.0
1776431851.078,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776431851.078,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776431851.078,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776431851.078,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776431851.078,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.924999999999997
1776431851.078,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,96.8
1776431851.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776431851.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776431851.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776431851.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776431851.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776431851.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776431851.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776431851.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776431851.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776431851.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,9.399999999999861e-06
1776431851.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,626688.0
1776431851.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,8.049999999999898e-06
1776431851.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776431851.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,5.080814403004279e-06
1776431851.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,630784.0
1776431851.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,36.0
1776431851.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776431851.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005975769654374409
1776431851.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59842560.0
1776431851.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005690595063768891
1776431851.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56188928.0
1776431851.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006442397787781395
1776431851.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55005184.0
1776431851.078,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776431851.078,email,email::service,pod_running_count,k8s_container_ready,3.0
1776431851.078,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776431851.078,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776431851.078,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776431851.078,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776431851.078,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776431851.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776431851.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.050931292593369135
1776431851.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115642368.0
1776431851.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05820947966849422
