timestamp,service,instance_id,metric_family,source,value
1777900279.27,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,request_count,trace_server_count,0.0
1777900279.27,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900279.27,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900279.27,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,request_count,trace_server_count,0.0
1777900279.27,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900279.27,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900279.27,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,request_count,trace_server_count,0.0
1777900279.27,product-catalog,product-catalog-784544475c-cdfk4,memory_usage,container_memory_working_set_bytes,15478784.0
1777900279.27,product-catalog,product-catalog-784544475c-w2pbd,memory_usage,container_memory_working_set_bytes,15474688.0
1777900279.27,product-catalog,product-catalog-784544475c-wkgjf,memory_usage,container_memory_working_set_bytes,14233600.0
1777900279.27,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777900279.27,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777900279.27,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777900279.27,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,49905664.0
1777900279.27,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,48304128.0
1777900279.27,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45731840.0
1777900279.27,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,32.0
1777900279.27,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777900289.27,ad,95322b7e-79fa-44ff-ba4f-01692a244f8e,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,250253312.0
1777900289.27,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,238354432.0
1777900289.27,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,247549952.0
1777900289.27,ad,ad::service,pod_restart_count,k8s_container_restarts,16.0
1777900289.27,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777900289.27,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,error_ratio,trace_server_error_ratio,0.0
1777900289.27,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,request_count,trace_server_count,0.0
1777900289.27,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,error_ratio,trace_server_error_ratio,0.0
1777900289.27,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,request_count,trace_server_count,0.0
1777900289.27,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,error_ratio,trace_server_error_ratio,0.0
1777900289.27,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,request_count,trace_server_count,0.0
1777900289.27,cart,cart-7c7496d7f-kvhkn,cpu_usage,container_cpu_usage,0.00552286169244763
1777900289.27,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,64315392.0
1777900289.27,cart,cart::service,pod_restart_count,k8s_container_restarts,20.0
1777900289.27,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777900289.27,checkout,1c673050-59bd-453f-8865-ce9880a8a304,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,checkout,1c673050-59bd-453f-8865-ce9880a8a304,error_ratio,trace_server_error_ratio,0.0
1777900289.27,checkout,1c673050-59bd-453f-8865-ce9880a8a304,request_count,trace_server_count,0.0
1777900289.27,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777900289.27,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777900289.27,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777900289.27,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777900289.27,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,16244736.0
1777900289.27,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13918208.0
1777900289.27,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15155200.0
1777900289.27,checkout,checkout::service,pod_restart_count,k8s_container_restarts,32.0
1777900289.27,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777900289.27,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55312384.0
1777900289.27,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,54382592.0
1777900289.27,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56643584.0
1777900289.27,email,email::service,pod_restart_count,k8s_container_restarts,40.0
1777900289.27,email,email::service,pod_running_count,k8s_container_ready,2.0
1777900289.27,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777900289.27,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777900289.27,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777900289.27,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777900289.27,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777900289.27,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777900289.27,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.009440540491717601
1777900289.27,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97132544.0
1777900289.27,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,86306816.0
1777900289.27,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88039424.0
1777900289.27,frontend,frontend::service,pod_restart_count,k8s_container_restarts,40.0
1777900289.27,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777900289.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777900289.27,frontend-proxy,frontend-proxy-54fd7d77f7-pjm4g,memory_usage,container_memory_working_set_bytes,27467776.0
1777900289.27,frontend-proxy,frontend-proxy::service,pod_restart_count,k8s_container_restarts,20.0
1777900289.27,frontend-proxy,frontend-proxy::service,pod_running_count,k8s_container_ready,1.0
1777900289.27,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,error_ratio,trace_server_error_ratio,0.0
1777900289.27,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,request_count,trace_server_count,0.0
1777900289.27,image-provider,image-provider-747cf75bfd-xlvxv,memory_usage,container_memory_working_set_bytes,7680000.0
1777900289.27,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,error_ratio,trace_server_error_ratio,0.0
1777900289.27,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,request_count,trace_server_count,0.0
1777900289.27,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,655872000.0
1777900289.27,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1777900289.27,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,error_ratio,trace_server_error_ratio,0.0
1777900289.27,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,request_count,trace_server_count,0.0
1777900289.27,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777900289.27,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777900289.27,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,105734144.0
1777900289.27,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103890944.0
1777900289.27,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,113893376.0
1777900289.27,payment,payment::service,pod_restart_count,k8s_container_restarts,16.0
1777900289.27,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900289.27,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,request_count,trace_server_count,0.0
1777900289.27,product-catalog,product-catalog-784544475c-cdfk4,cpu_usage,container_cpu_usage,0.0006042373566004151
1777900289.27,product-catalog,product-catalog-784544475c-cdfk4,memory_usage,container_memory_working_set_bytes,15024128.0
1777900289.27,product-catalog,product-catalog-784544475c-w2pbd,memory_usage,container_memory_working_set_bytes,15474688.0
1777900289.27,product-catalog,product-catalog-784544475c-wkgjf,memory_usage,container_memory_working_set_bytes,14233600.0
1777900289.27,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777900289.27,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777900289.27,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777900289.27,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,49905664.0
1777900289.27,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,48308224.0
1777900289.27,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45756416.0
1777900289.27,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,32.0
1777900289.27,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777900299.27,ad,95322b7e-79fa-44ff-ba4f-01692a244f8e,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,250253312.0
1777900299.27,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,238354432.0
1777900299.27,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,247549952.0
1777900299.27,ad,ad::service,pod_restart_count,k8s_container_restarts,16.0
1777900299.27,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777900299.27,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,error_ratio,trace_server_error_ratio,0.0
1777900299.27,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,request_count,trace_server_count,0.0
1777900299.27,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,error_ratio,trace_server_error_ratio,0.0
1777900299.27,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,request_count,trace_server_count,0.0
1777900299.27,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,error_ratio,trace_server_error_ratio,0.0
1777900299.27,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,request_count,trace_server_count,0.0
1777900299.27,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,64315392.0
1777900299.27,cart,cart::service,pod_restart_count,k8s_container_restarts,20.0
1777900299.27,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777900299.27,checkout,1c673050-59bd-453f-8865-ce9880a8a304,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,checkout,1c673050-59bd-453f-8865-ce9880a8a304,error_ratio,trace_server_error_ratio,0.0
1777900299.27,checkout,1c673050-59bd-453f-8865-ce9880a8a304,request_count,trace_server_count,0.0
1777900299.27,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777900299.27,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777900299.27,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777900299.27,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777900299.27,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,16244736.0
1777900299.27,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13918208.0
1777900299.27,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15155200.0
1777900299.27,checkout,checkout::service,pod_restart_count,k8s_container_restarts,32.0
1777900299.27,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777900299.27,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55312384.0
1777900299.27,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,54382592.0
1777900299.27,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56643584.0
1777900299.27,email,email::service,pod_restart_count,k8s_container_restarts,40.0
1777900299.27,email,email::service,pod_running_count,k8s_container_ready,2.0
1777900299.27,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777900299.27,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777900299.27,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777900299.27,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777900299.27,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777900299.27,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777900299.27,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97132544.0
1777900299.27,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,86306816.0
1777900299.27,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88039424.0
1777900299.27,frontend,frontend::service,pod_restart_count,k8s_container_restarts,40.0
1777900299.27,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777900299.27,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777900299.27,frontend-proxy,frontend-proxy-54fd7d77f7-pjm4g,memory_usage,container_memory_working_set_bytes,27467776.0
1777900299.27,frontend-proxy,frontend-proxy::service,pod_restart_count,k8s_container_restarts,20.0
1777900299.27,frontend-proxy,frontend-proxy::service,pod_running_count,k8s_container_ready,1.0
1777900299.27,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,error_ratio,trace_server_error_ratio,0.0
1777900299.27,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,request_count,trace_server_count,0.0
1777900299.27,image-provider,image-provider-747cf75bfd-xlvxv,memory_usage,container_memory_working_set_bytes,7680000.0
1777900299.27,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,error_ratio,trace_server_error_ratio,0.0
1777900299.27,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,request_count,trace_server_count,0.0
1777900299.27,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,655872000.0
1777900299.27,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1777900299.27,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,error_ratio,trace_server_error_ratio,0.0
1777900299.27,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,request_count,trace_server_count,0.0
1777900299.27,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777900299.27,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777900299.27,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,105734144.0
1777900299.27,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103890944.0
1777900299.27,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,113893376.0
1777900299.27,payment,payment::service,pod_restart_count,k8s_container_restarts,16.0
1777900299.27,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,request_count,trace_server_count,0.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,request_count,trace_server_count,0.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777900299.27,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,error_ratio,trace_server_error_ratio,0.0
