timestamp,service,instance_id,metric_family,source,value
1776632446.462,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003496492396946042
1776632446.462,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261283840.0
1776632446.462,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0017691650879586406
1776632446.462,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245608448.0
1776632446.462,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004330879259565136
1776632446.462,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266776576.0
1776632446.462,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776632446.462,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776632446.462,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05105274538069343
1776632446.462,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66084864.0
1776632446.462,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776632446.462,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776632446.462,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776632446.462,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776632446.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776632446.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776632446.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776632446.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776632446.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776632446.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776632446.462,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.12841189795886332
1776632446.462,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15134720.0
1776632446.462,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005378229601349398
1776632446.462,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13840384.0
1776632446.462,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005581550184017245
1776632446.462,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12681216.0
1776632446.462,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776632446.462,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776632446.462,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006052029896065759
1776632446.462,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59084800.0
1776632446.462,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.017609647525393637
1776632446.462,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56844288.0
1776632446.462,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001765877095440477
1776632446.462,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57446400.0
1776632446.462,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776632446.462,email,email::service,pod_running_count,k8s_container_ready,3.0
1776632446.462,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776632446.462,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776632446.462,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776632446.462,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776632446.462,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776632446.462,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776632446.462,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776632446.462,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776632446.462,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,1.9406590337750755
1776632446.462,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,125018112.0
1776632446.462,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,1.9194496697943118
1776632446.462,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116092928.0
1776632446.462,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,1.8540792775473505
1776632446.462,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,124620800.0
1776632446.462,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776632446.462,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776632446.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776632446.462,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.017153214247513166
1776632446.462,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,687919104.0
1776632446.462,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776632446.462,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776632446.462,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776632446.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776632446.462,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.017509016735432238
1776632446.462,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114335744.0
1776632446.462,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009882335369993618
1776632446.462,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110673920.0
1776632446.462,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00977287142712831
1776632446.462,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110534656.0
1776632446.462,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776632446.462,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632446.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776632446.462,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.07717513008675299
1776632446.462,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16310272.0
1776632446.462,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.03106656700419326
1776632446.462,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,16019456.0
1776632446.462,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006580505394171355
1776632446.462,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13873152.0
1776632446.462,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776632446.462,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776632446.462,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776632446.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776632446.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776632446.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776632446.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776632446.462,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011259401709405417
1776632446.462,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47591424.0
1776632446.462,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.03633700790881726
1776632446.462,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48816128.0
1776632446.462,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025885213113235588
1776632446.462,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51060736.0
1776632446.462,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776632446.462,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776632456.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776632456.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776632456.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776632456.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776632456.462,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002707205303469713
1776632456.462,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261283840.0
1776632456.462,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0017480844955756894
1776632456.462,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245411840.0
1776632456.462,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0041671905595830816
1776632456.462,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266743808.0
1776632456.462,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776632456.462,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776632456.462,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04936703431372791
1776632456.462,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66166784.0
1776632456.462,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776632456.462,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776632456.462,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776632456.462,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776632456.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776632456.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776632456.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776632456.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776632456.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776632456.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776632456.462,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.16114329957501433
1776632456.462,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14954496.0
1776632456.462,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005971762707666006
1776632456.462,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13840384.0
1776632456.462,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004861331814229523
1776632456.462,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12681216.0
1776632456.462,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776632456.462,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776632456.462,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005006743501725397
1776632456.462,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59084800.0
1776632456.462,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.017609647525393637
1776632456.462,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56844288.0
1776632456.462,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0022860167452611003
1776632456.462,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57675776.0
1776632456.462,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776632456.462,email,email::service,pod_running_count,k8s_container_ready,3.0
1776632456.462,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776632456.462,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776632456.462,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776632456.462,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776632456.462,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776632456.462,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776632456.462,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776632456.462,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776632456.462,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,1.9562439255745416
1776632456.462,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,125018112.0
1776632456.462,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,1.5627720442956161
1776632456.462,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116092928.0
1776632456.462,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,1.6355078541957306
1776632456.462,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,123097088.0
1776632456.462,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776632456.462,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776632456.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776632456.462,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.017153214247513166
1776632456.462,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,687919104.0
1776632456.462,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776632456.462,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776632456.462,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776632456.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776632456.462,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014817181188974
1776632456.462,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114335744.0
1776632456.462,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010017169743307136
1776632456.462,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110678016.0
1776632456.462,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010085100763855156
1776632456.462,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110534656.0
1776632456.462,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776632456.462,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776632456.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776632456.462,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.07381489152279583
1776632456.462,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16478208.0
1776632456.462,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.028927569439141227
1776632456.462,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15835136.0
1776632456.462,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006713229371055487
1776632456.462,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13676544.0
1776632456.462,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776632456.462,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776632456.462,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776632456.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776632456.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776632456.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
