timestamp,service,instance_id,metric_family,source,value
1776518538.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776518538.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518538.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776518538.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776518538.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010545599515545054
1776518538.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46497792.0
1776518538.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018772591316961552
1776518538.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47661056.0
1776518538.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022511117519827078
1776518538.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51359744.0
1776518538.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776518538.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776518548.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776518548.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776518548.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776518548.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776518548.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022353864945020277
1776518548.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262172672.0
1776518548.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013890694434923155
1776518548.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240984064.0
1776518548.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034695429440522547
1776518548.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263417856.0
1776518548.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776518548.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776518548.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03138958759267837
1776518548.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63500288.0
1776518548.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776518548.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776518548.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776518548.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776518548.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776518548.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776518548.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776518548.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776518548.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776518548.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776518548.545,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0
1776518548.545,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,651264.0
1776518548.545,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0
1776518548.545,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776518548.545,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0
1776518548.545,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,614400.0
1776518548.545,checkout,checkout::service,pod_restart_count,k8s_container_restarts,54.0
1776518548.545,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776518548.545,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006983241340693173
1776518548.545,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58224640.0
1776518548.545,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00048290145928179103
1776518548.545,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57012224.0
1776518548.545,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005268477182537236
1776518548.545,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54468608.0
1776518548.545,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776518548.545,email,email::service,pod_running_count,k8s_container_ready,3.0
1776518548.545,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776518548.545,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776518548.545,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776518548.545,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776518548.545,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776518548.545,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776518548.545,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07397590483524635
1776518548.545,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109334528.0
1776518548.545,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07320963816968286
1776518548.545,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118800384.0
1776518548.545,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05503499824129719
1776518548.545,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98942976.0
1776518548.545,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776518548.545,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776518548.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776518548.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012366755352062175
1776518548.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665022464.0
1776518548.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776518548.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776518548.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776518548.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776518548.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008167213503577528
1776518548.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107745280.0
1776518548.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008015195090468557
1776518548.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107421696.0
1776518548.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00779400062412232
1776518548.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107966464.0
1776518548.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776518548.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518548.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776518548.545,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08411731381285929
1776518548.545,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15151104.0
1776518548.545,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000439718893493127
1776518548.545,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16355328.0
1776518548.545,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.002254319437906413
1776518548.545,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16736256.0
1776518548.545,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776518548.545,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776518548.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776518548.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776518548.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518548.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776518548.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776518548.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01088332301458253
1776518548.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46497792.0
1776518548.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016629340688739197
1776518548.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47661056.0
1776518548.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025758152497559264
1776518548.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51339264.0
1776518548.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776518548.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776518558.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776518558.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.299999999999997
1776518558.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.8
1776518558.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776518558.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.929230769230769
1776518558.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.2
1776518558.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020541715072245246
1776518558.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262172672.0
1776518558.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013069422851742295
1776518558.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240984064.0
1776518558.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033639323044373005
1776518558.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263417856.0
1776518558.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776518558.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776518558.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.021710006150547065
1776518558.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63500288.0
1776518558.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776518558.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776518558.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776518558.545,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9726239669421488
1776518558.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,100.5
1776518558.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776518558.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776518558.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776518558.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776518558.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776518558.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776518558.545,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0
1776518558.545,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,651264.0
1776518558.545,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0
1776518558.545,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776518558.545,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,2.3702999240699363e-06
1776518558.545,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,614400.0
1776518558.545,checkout,checkout::service,pod_restart_count,k8s_container_restarts,54.0
1776518558.545,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776518558.545,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006400441996953132
1776518558.545,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58224640.0
1776518558.545,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005742836283998104
1776518558.545,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57012224.0
1776518558.545,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004957107260375122
1776518558.545,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54464512.0
1776518558.545,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776518558.545,email,email::service,pod_running_count,k8s_container_ready,3.0
1776518558.545,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776518558.545,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776518558.545,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776518558.545,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776518558.545,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776518558.545,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776518558.545,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06223803037485369
1776518558.545,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109334528.0
1776518558.545,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0754301880558357
1776518558.545,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118800384.0
1776518558.545,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04283223917469849
1776518558.545,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99270656.0
1776518558.545,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776518558.545,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776518558.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.03881278538812785
1776518558.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.054750402576489526
1776518558.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.05348133198789102
1776518558.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,37.36956521739129
1776518558.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,186.3
1776518558.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.03967611336032389
1776518558.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.054143646408839785
1776518558.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.051307847082494966
1776518558.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,38.20689655172414
1776518558.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,181.0
1776518558.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.032015065913371
1776518558.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.04372990353697749
1776518558.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.04423592493297587
1776518558.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,38.274509803921575
1776518558.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,155.5
1776518558.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0120994414929848
1776518558.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665055232.0
1776518558.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776518558.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776518558.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776518558.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776518558.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007815252311549892
1776518558.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107745280.0
1776518558.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007669898480467834
1776518558.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107421696.0
1776518558.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008030315776822878
1776518558.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107966464.0
1776518558.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776518558.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518558.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776518558.545,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05557202500000358
1776518558.545,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15151104.0
1776518558.545,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00046901701730451515
1776518558.545,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16359424.0
1776518558.545,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.002069685961782371
1776518558.545,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16736256.0
1776518558.545,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776518558.545,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
