timestamp,service,instance_id,metric_family,source,value
1776507051.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776507051.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017189943268724875
1776507051.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776507051.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02088014127325167
1776507051.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776507051.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776507051.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776507061.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776507061.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776507061.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776507061.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776507061.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.2285538631824617
1776507061.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266276864.0
1776507061.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.267497280145064
1776507061.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245329920.0
1776507061.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.2668904009631827
1776507061.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267751424.0
1776507061.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776507061.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776507061.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.024678563075562158
1776507061.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65187840.0
1776507061.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776507061.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776507061.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776507061.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776507061.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776507061.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776507061.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776507061.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776507061.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776507061.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776507061.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06580075787794233
1776507061.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17088512.0
1776507061.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005410564256162229
1776507061.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13516800.0
1776507061.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04144764790591595
1776507061.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17035264.0
1776507061.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776507061.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776507061.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0041999434204522115
1776507061.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58265600.0
1776507061.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006887281235820564
1776507061.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56832000.0
1776507061.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0073367882250494135
1776507061.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54063104.0
1776507061.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776507061.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776507061.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776507061.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776507061.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776507061.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776507061.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776507061.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776507061.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06641657119944565
1776507061.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114110464.0
1776507061.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.054640852136769134
1776507061.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113434624.0
1776507061.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06585676735273072
1776507061.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108306432.0
1776507061.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776507061.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507061.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776507061.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014035982074545596
1776507061.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659509248.0
1776507061.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776507061.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776507061.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776507061.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776507061.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011343586044079423
1776507061.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113741824.0
1776507061.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011228852275209077
1776507061.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118030336.0
1776507061.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00908524713177162
1776507061.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101990400.0
1776507061.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776507061.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507061.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776507061.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10096000282790456
1776507061.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14589952.0
1776507061.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000756479387719618
1776507061.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13885440.0
1776507061.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0043395625834274365
1776507061.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16400384.0
1776507061.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776507061.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776507061.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776507061.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776507061.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507061.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776507061.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776507061.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01087347368903149
1776507061.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776507061.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016309861976844066
1776507061.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776507061.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026362567322846125
1776507061.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776507061.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776507061.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776507071.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776507071.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776507071.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776507071.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776507071.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.082084551739775
1776507071.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266276864.0
1776507071.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.26957795331833
1776507071.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245329920.0
1776507071.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.2585356279732363
1776507071.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267751424.0
1776507071.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776507071.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776507071.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030488757373410277
1776507071.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65163264.0
1776507071.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776507071.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776507071.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776507071.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776507071.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776507071.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776507071.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776507071.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776507071.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776507071.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776507071.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06580075787794233
1776507071.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17088512.0
1776507071.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0007254934031184872
1776507071.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13516800.0
1776507071.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04341591156550453
1776507071.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17027072.0
1776507071.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776507071.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776507071.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00437438144329914
1776507071.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58171392.0
1776507071.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005067290826528846
1776507071.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56832000.0
1776507071.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007780219780220009
1776507071.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54153216.0
1776507071.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776507071.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776507071.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776507071.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776507071.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776507071.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776507071.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776507071.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776507071.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07280650495069803
1776507071.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114139136.0
1776507071.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.053804619300616294
1776507071.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112287744.0
1776507071.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05743036614041339
1776507071.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99045376.0
1776507071.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776507071.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507071.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776507071.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01285690927218313
1776507071.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659533824.0
1776507071.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776507071.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776507071.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776507071.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776507071.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010376135689176665
1776507071.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113741824.0
1776507071.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012913583163312434
1776507071.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118030336.0
1776507071.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008699782038723004
1776507071.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101990400.0
1776507071.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776507071.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507071.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776507071.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11287921113336319
1776507071.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14589952.0
1776507071.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0007991516277201809
1776507071.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13885440.0
1776507071.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003425201521617269
1776507071.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16400384.0
1776507071.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776507071.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776507071.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776507071.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776507071.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507071.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776507071.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776507071.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01087347368903149
1776507071.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776507071.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016309861976844066
1776507071.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776507071.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026362567322846125
1776507071.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776507071.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776507071.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776507081.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
