timestamp,service,instance_id,metric_family,source,value
1776540239.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262373376.0
1776540239.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011294395494457544
1776540239.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241790976.0
1776540239.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002662847051468454
1776540239.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263966720.0
1776540239.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776540239.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776540239.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03034092465318574
1776540239.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65523712.0
1776540239.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776540239.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776540239.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776540239.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776540239.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776540239.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776540239.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776540239.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776540239.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776540239.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776540239.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010589576799795395
1776540239.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15544320.0
1776540239.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012084449866902816
1776540239.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14995456.0
1776540239.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005958129407684201
1776540239.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14987264.0
1776540239.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776540239.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776540239.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006585137824962313
1776540239.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58781696.0
1776540239.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005427206673856716
1776540239.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56705024.0
1776540239.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004159955567892255
1776540239.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55664640.0
1776540239.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776540239.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776540239.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776540239.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776540239.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776540239.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776540239.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776540239.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776540239.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.915831885918309
1776540239.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,141189120.0
1776540239.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.2479576059370148
1776540239.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105984000.0
1776540239.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.8964887715230314
1776540239.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,150614016.0
1776540239.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776540239.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540239.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776540239.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015334201572215834
1776540239.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673468416.0
1776540239.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776540239.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776540239.918,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776540239.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776540239.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006583870479650128
1776540239.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109465600.0
1776540239.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0062832260507385395
1776540239.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112033792.0
1776540239.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007168449717953641
1776540239.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110215168.0
1776540239.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776540239.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540239.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776540239.918,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,20140032.0
1776540239.918,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19779584.0
1776540239.918,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20373504.0
1776540239.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,80.0
1776540239.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776540239.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776540239.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776540239.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540239.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776540239.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776540239.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015967604129581998
1776540239.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46641152.0
1776540239.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.029058890630368362
1776540239.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48922624.0
1776540239.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03958120071129927
1776540239.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53805056.0
1776540239.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776540239.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776540249.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776540249.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776540249.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776540249.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776540249.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022284026798187607
1776540249.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262373376.0
1776540249.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011368049624558554
1776540249.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241790976.0
1776540249.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003623723323704552
1776540249.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263970816.0
1776540249.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776540249.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776540249.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03160563230605909
1776540249.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65912832.0
1776540249.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776540249.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776540249.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776540249.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776540249.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776540249.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776540249.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776540249.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776540249.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776540249.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776540249.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012278830658890837
1776540249.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15568896.0
1776540249.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012084449866902816
1776540249.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14995456.0
1776540249.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006180294327902266
1776540249.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14987264.0
1776540249.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776540249.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776540249.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005976589231045481
1776540249.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58781696.0
1776540249.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00044328737451653557
1776540249.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56705024.0
1776540249.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004373580290054643
1776540249.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55664640.0
1776540249.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776540249.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776540249.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776540249.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776540249.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776540249.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776540249.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776540249.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776540249.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.719113512989494
1776540249.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,140709888.0
1776540249.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.7107778997286833
1776540249.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114429952.0
1776540249.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.420946716421604
1776540249.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,150614016.0
1776540249.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776540249.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540249.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776540249.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010153928830792289
1776540249.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673484800.0
1776540249.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776540249.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776540249.918,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776540249.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776540249.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006265834735848873
1776540249.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109465600.0
1776540249.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006117685589519186
1776540249.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112033792.0
1776540249.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006738698904871067
1776540249.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110215168.0
1776540249.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776540249.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540249.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776540249.918,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,20140032.0
1776540249.918,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19779584.0
1776540249.918,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20373504.0
1776540249.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,80.0
1776540249.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776540249.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776540249.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776540249.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540249.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776540249.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776540249.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.005124374999996917
1776540249.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46641152.0
1776540249.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020658244529783643
1776540249.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48902144.0
1776540249.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03219429844745042
1776540249.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53805056.0
1776540249.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776540249.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776540259.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776540259.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776540259.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776540259.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776540259.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002395931940100734
1776540259.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262373376.0
1776540259.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010306525712545024
1776540259.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241790976.0
1776540259.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003623723323704552
1776540259.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263970816.0
1776540259.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776540259.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776540259.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03160563230605909
1776540259.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65912832.0
1776540259.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776540259.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776540259.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776540259.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776540259.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
