timestamp,service,instance_id,metric_family,source,value
1776515513.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776515513.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776515513.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776515513.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776515513.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776515513.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776515513.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776515513.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776515513.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0
1776515513.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,618496.0
1776515513.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0
1776515513.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,626688.0
1776515513.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0
1776515513.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,622592.0
1776515513.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,48.0
1776515513.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776515513.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005520235765226167
1776515513.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58298368.0
1776515513.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005566418495298887
1776515513.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56713216.0
1776515513.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003829921924451405
1776515513.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54087680.0
1776515513.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776515513.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776515513.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776515513.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776515513.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776515513.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776515513.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776515513.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776515513.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03883038018837226
1776515513.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112898048.0
1776515513.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06378471871637044
1776515513.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118910976.0
1776515513.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06753996592341137
1776515513.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,93282304.0
1776515513.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776515513.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515513.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776515513.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011240389476640111
1776515513.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664215552.0
1776515513.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776515513.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776515513.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776515513.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776515513.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.004891225846025819
1776515513.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107216896.0
1776515513.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0049086003913531165
1776515513.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,87879680.0
1776515513.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006301130389064079
1776515513.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103784448.0
1776515513.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776515513.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515513.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776515513.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07493455454245883
1776515513.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15663104.0
1776515513.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00043041207463817826
1776515513.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13357056.0
1776515513.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.002951384007029994
1776515513.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15937536.0
1776515513.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776515513.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776515513.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776515513.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776515513.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515513.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776515513.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776515513.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009273947146127615
1776515513.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46669824.0
1776515513.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016108010335918264
1776515513.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47538176.0
1776515513.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019479029072611433
1776515513.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51298304.0
1776515513.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776515513.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776515523.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776515523.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776515523.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776515523.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776515523.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021084106991739815
1776515523.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261873664.0
1776515523.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009502626094658318
1776515523.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241074176.0
1776515523.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002410691836715573
1776515523.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263290880.0
1776515523.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776515523.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776515523.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.022375760627801073
1776515523.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62742528.0
1776515523.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776515523.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776515523.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776515523.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776515523.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776515523.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776515523.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776515523.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776515523.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776515523.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776515523.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0
1776515523.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,618496.0
1776515523.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0
1776515523.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,626688.0
1776515523.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0
1776515523.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,622592.0
1776515523.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,48.0
1776515523.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776515523.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003527999999988651
1776515523.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58298368.0
1776515523.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005524066099565938
1776515523.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56717312.0
1776515523.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004519246169452274
1776515523.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54091776.0
1776515523.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776515523.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776515523.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776515523.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776515523.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776515523.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776515523.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776515523.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776515523.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04143540721774351
1776515523.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112898048.0
1776515523.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04785909963163076
1776515523.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117960704.0
1776515523.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07129472109003214
1776515523.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100728832.0
1776515523.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776515523.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515523.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776515523.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008170112368554291
1776515523.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664215552.0
1776515523.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776515523.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776515523.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776515523.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776515523.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005822020788666574
1776515523.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107216896.0
1776515523.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005922762566407835
1776515523.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,87904256.0
1776515523.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005996012832263936
1776515523.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103784448.0
1776515523.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776515523.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515523.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776515523.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07406920006745335
1776515523.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14782464.0
1776515523.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0003943790795326568
1776515523.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13361152.0
1776515523.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0026314608680647997
1776515523.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15908864.0
1776515523.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776515523.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776515523.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776515523.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776515523.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515523.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776515523.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776515523.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009396439136017025
1776515523.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46669824.0
1776515523.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015587735529958725
1776515523.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47562752.0
1776515523.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017072623803416308
1776515523.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51298304.0
1776515523.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776515523.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776515533.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776515533.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776515533.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776515533.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776515533.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020040862947042137
1776515533.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261873664.0
1776515533.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011325838340847784
1776515533.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241074176.0
1776515533.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030526758269232
1776515533.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263290880.0
1776515533.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776515533.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776515533.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.018920011252784055
1776515533.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62742528.0
1776515533.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776515533.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776515533.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776515533.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776515533.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776515533.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776515533.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
