timestamp,service,instance_id,metric_family,source,value
1776527833.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108482560.0
1776527833.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006791611631156561
1776527833.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109101056.0
1776527833.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776527833.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527833.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776527833.836,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004016775208009428
1776527833.836,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14512128.0
1776527833.836,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03859589030209169
1776527833.836,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14196736.0
1776527833.836,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.033243428192462114
1776527833.836,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14225408.0
1776527833.836,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776527833.836,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776527833.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527833.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527833.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776527833.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776527833.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527833.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776527833.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776527833.836,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007825963327129416
1776527833.836,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776527833.836,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01538988511101386
1776527833.836,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47214592.0
1776527833.836,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022832628667702203
1776527833.836,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51458048.0
1776527833.836,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776527833.836,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776527843.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776527843.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776527843.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776527843.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776527843.836,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021512667660111644
1776527843.836,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262254592.0
1776527843.836,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009632187623822497
1776527843.836,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241324032.0
1776527843.836,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00350951374206901
1776527843.836,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263753728.0
1776527843.836,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776527843.836,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776527843.836,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.044149225499731055
1776527843.836,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64077824.0
1776527843.836,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776527843.836,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776527843.836,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776527843.836,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776527843.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776527843.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776527843.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776527843.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776527843.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776527843.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776527843.836,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03733464760966005
1776527843.836,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14995456.0
1776527843.836,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.016052728451896557
1776527843.836,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14237696.0
1776527843.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014961032289628334
1776527843.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15151104.0
1776527843.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776527843.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776527843.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0048392918032806815
1776527843.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58589184.0
1776527843.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009421897402475827
1776527843.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56590336.0
1776527843.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00038479589032352807
1776527843.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55611392.0
1776527843.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776527843.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776527843.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776527843.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776527843.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776527843.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776527843.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776527843.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776527843.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06356654509610474
1776527843.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117903360.0
1776527843.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10018523910851954
1776527843.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118591488.0
1776527843.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06425734667406628
1776527843.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100958208.0
1776527843.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776527843.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527843.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776527843.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01507846846606887
1776527843.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667828224.0
1776527843.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776527843.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776527843.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776527843.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776527843.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010063477101342892
1776527843.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109404160.0
1776527843.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010225414897141712
1776527843.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108490752.0
1776527843.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006721414800533515
1776527843.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109101056.0
1776527843.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776527843.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527843.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776527843.836,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004892683034419695
1776527843.836,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14503936.0
1776527843.836,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.055744346094261384
1776527843.836,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14032896.0
1776527843.836,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03481239150754671
1776527843.836,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14163968.0
1776527843.836,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776527843.836,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776527843.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776527843.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776527843.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527843.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776527843.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776527843.836,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009340386141228153
1776527843.836,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776527843.836,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013056683512136824
1776527843.836,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47214592.0
1776527843.836,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023089988007119637
1776527843.836,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51449856.0
1776527843.836,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776527843.836,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776527853.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776527853.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776527853.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776527853.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776527853.836,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019121978616193107
1776527853.836,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262254592.0
1776527853.836,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010629038156869173
1776527853.836,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241229824.0
1776527853.836,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00350951374206901
1776527853.836,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263753728.0
1776527853.836,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776527853.836,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776527853.836,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038384121383209326
1776527853.836,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63995904.0
1776527853.836,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776527853.836,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776527853.836,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776527853.836,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776527853.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776527853.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776527853.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776527853.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776527853.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776527853.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776527853.836,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03794165288452203
1776527853.836,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14954496.0
1776527853.836,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015939618221978428
1776527853.836,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14237696.0
1776527853.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009232071901608345
1776527853.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15278080.0
1776527853.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776527853.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776527853.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0048392918032806815
1776527853.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58589184.0
1776527853.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00985013561813832
1776527853.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56590336.0
1776527853.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004074196680791415
1776527853.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55611392.0
1776527853.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776527853.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776527853.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776527853.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776527853.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776527853.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776527853.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776527853.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776527853.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04639109728043929
1776527853.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117903360.0
1776527853.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0906254284287115
1776527853.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117956608.0
1776527853.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06118283601792675
1776527853.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100958208.0
1776527853.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776527853.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527853.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776527853.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013613495036184245
1776527853.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667873280.0
1776527853.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776527853.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776527853.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776527853.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776527853.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009572439937882756
1776527853.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109404160.0
1776527853.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009525847554511135
1776527853.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108490752.0
1776527853.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005733274023427209
1776527853.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109101056.0
1776527853.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776527853.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776527853.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527853.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527853.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
