timestamp,service,instance_id,metric_family,source,value
1776521321.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119177216.0
1776521321.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05742858737719198
1776521321.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110153728.0
1776521321.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776521321.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521321.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776521321.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009655673796924568
1776521321.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664125440.0
1776521321.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776521321.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776521321.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776521321.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776521321.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009924337282561141
1776521321.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108883968.0
1776521321.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011922514588632674
1776521321.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108285952.0
1776521321.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00699155088670519
1776521321.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108969984.0
1776521321.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776521321.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521321.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776521321.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.6220184649166582
1776521321.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18452480.0
1776521321.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.6683186811015855
1776521321.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18415616.0
1776521321.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.663907112680135
1776521321.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18657280.0
1776521321.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776521321.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776521321.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776521321.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776521321.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521321.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776521321.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776521321.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.005419438490596652
1776521321.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776521321.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014003809075015554
1776521321.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46686208.0
1776521321.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021906259712809944
1776521321.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776521321.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776521321.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776521331.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776521331.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776521331.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776521331.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776521331.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020975094370692567
1776521331.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262107136.0
1776521331.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010327796136399873
1776521331.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241135616.0
1776521331.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031377568705448482
1776521331.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263376896.0
1776521331.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776521331.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776521331.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029641296647328726
1776521331.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63700992.0
1776521331.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776521331.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776521331.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776521331.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776521331.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776521331.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776521331.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776521331.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776521331.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776521331.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776521331.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.018565695381091808
1776521331.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14680064.0
1776521331.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007281054137046196
1776521331.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13778944.0
1776521331.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008753761283851502
1776521331.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14331904.0
1776521331.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776521331.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776521331.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003734666742106263
1776521331.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58486784.0
1776521331.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005212895604052345
1776521331.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56139776.0
1776521331.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004973453614300704
1776521331.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54054912.0
1776521331.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776521331.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776521331.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776521331.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776521331.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776521331.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776521331.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776521331.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776521331.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06044872205870713
1776521331.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111177728.0
1776521331.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07190564319132926
1776521331.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117211136.0
1776521331.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05097757782191008
1776521331.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110149632.0
1776521331.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776521331.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521331.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776521331.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01166010015465058
1776521331.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664145920.0
1776521331.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776521331.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776521331.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776521331.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776521331.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00953977715877437
1776521331.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108883968.0
1776521331.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011948330761908123
1776521331.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108285952.0
1776521331.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006586201589164466
1776521331.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108969984.0
1776521331.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776521331.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521331.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776521331.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.2296716511158223
1776521331.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18448384.0
1776521331.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.782598671643107
1776521331.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18415616.0
1776521331.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.7287395666901015
1776521331.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18657280.0
1776521331.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776521331.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776521331.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776521331.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776521331.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521331.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776521331.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776521331.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007090436508970461
1776521331.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776521331.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015772950568009047
1776521331.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46686208.0
1776521331.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021635448667309248
1776521331.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776521331.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776521331.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776521341.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776521341.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776521341.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776521341.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776521341.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021199955360926355
1776521341.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262107136.0
1776521341.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012682164485212308
1776521341.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241135616.0
1776521341.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030253129904933315
1776521341.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263376896.0
1776521341.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776521341.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776521341.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029180450272897517
1776521341.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63549440.0
1776521341.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776521341.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776521341.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776521341.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776521341.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776521341.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776521341.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776521341.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776521341.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776521341.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776521341.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.018119926622334397
1776521341.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14614528.0
1776521341.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007281054137046196
1776521341.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13778944.0
1776521341.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007583374401230049
1776521341.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14548992.0
1776521341.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776521341.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776521341.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0037052059208530397
1776521341.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58454016.0
1776521341.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004647966851303492
1776521341.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56135680.0
1776521341.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0041455946977886765
1776521341.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54108160.0
1776521341.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776521341.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776521341.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776521341.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776521341.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776521341.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776521341.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776521341.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776521341.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.060951012594072825
1776521341.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112353280.0
1776521341.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06983674057011699
1776521341.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118370304.0
1776521341.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04960717303264763
1776521341.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110149632.0
1776521341.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776521341.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
