timestamp,service,instance_id,metric_family,source,value
1776476370.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15278080.0
1776476370.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776476370.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776476370.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476370.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476370.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476370.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776476370.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476370.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476370.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776476370.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009781570830072627
1776476370.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81260544.0
1776476370.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013098294088285162
1776476370.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82112512.0
1776476370.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020770339021199482
1776476370.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85991424.0
1776476370.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776476370.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776476380.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776476380.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9339285714285714
1776476380.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.7
1776476380.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776476380.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9133802816901408
1776476380.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,14.3
1776476380.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019320492624981156
1776476380.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261029888.0
1776476380.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010698858964827314
1776476380.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239210496.0
1776476380.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002880602024410239
1776476380.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262225920.0
1776476380.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776476380.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776476380.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03948016106854423
1776476380.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64053248.0
1776476380.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776476380.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776476380.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776476380.061,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9683565004088306
1776476380.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,126.7
1776476380.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776476380.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776476380.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.7
1776476380.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776476380.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776476380.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776476380.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776476380.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.4
1776476380.061,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08335076270662922
1776476380.061,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16023552.0
1776476380.061,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005015692104393357
1776476380.061,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13185024.0
1776476380.061,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05265580321053158
1776476380.061,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15896576.0
1776476380.061,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776476380.061,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776476380.061,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000349737006330131
1776476380.061,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776476380.061,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000336170578626086
1776476380.061,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56209408.0
1776476380.061,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010885725242066957
1776476380.061,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54673408.0
1776476380.061,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776476380.061,email,email::service,pod_running_count,k8s_container_ready,3.0
1776476380.061,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776476380.061,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776476380.061,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776476380.061,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776476380.061,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776476380.061,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.394444444444444
1776476380.061,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,12.9
1776476380.061,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06725198270680605
1776476380.061,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103120896.0
1776476380.061,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07244840704867762
1776476380.061,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110227456.0
1776476380.061,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05659044026913565
1776476380.061,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106082304.0
1776476380.061,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776476380.061,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,53.74999999999943
1776476380.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,187.4
1776476380.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,49.73758865248225
1776476380.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,187.7
1776476380.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776476380.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,143.6
1776476380.061,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010273149196968989
1776476380.061,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,648663040.0
1776476380.061,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776476380.061,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776476380.061,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776476380.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776476380.061,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009345886990089031
1776476380.061,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113455104.0
1776476380.061,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01033942801945724
1776476380.061,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113541120.0
1776476380.061,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006550353809865883
1776476380.061,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101490688.0
1776476380.061,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776476380.061,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476380.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776476380.061,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.003126847692935921
1776476380.061,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14962688.0
1776476380.061,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008377447722276157
1776476380.061,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15839232.0
1776476380.061,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05490043524791945
1776476380.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15278080.0
1776476380.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776476380.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,4.8
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8826666666666663
1776476380.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.8
1776476380.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00951350053178693
1776476380.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81260544.0
1776476380.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013722499603742251
1776476380.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82112512.0
1776476380.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020770339021199482
1776476380.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85991424.0
1776476380.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776476380.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776476390.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776476390.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776476390.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776476390.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776476390.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021483102025945484
1776476390.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261033984.0
1776476390.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012105831268583093
1776476390.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239210496.0
1776476390.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002878400682978239
1776476390.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262225920.0
1776476390.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776476390.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776476390.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03534303926575509
1776476390.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64053248.0
1776476390.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776476390.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776476390.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776476390.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776476390.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776476390.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776476390.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776476390.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776476390.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776476390.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776476390.061,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06512068660164924
1776476390.061,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15806464.0
1776476390.061,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00048520664349169414
1776476390.061,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13189120.0
1776476390.061,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.043756005563048886
1776476390.061,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15675392.0
1776476390.061,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776476390.061,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776476390.061,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00040296158812117927
1776476390.061,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776476390.061,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00038595946863186
1776476390.061,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56209408.0
1776476390.061,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010808652543887543
1776476390.061,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54673408.0
1776476390.061,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776476390.061,email,email::service,pod_running_count,k8s_container_ready,3.0
1776476390.061,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776476390.061,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776476390.061,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776476390.061,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776476390.061,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776476390.061,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776476390.061,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06630534565840966
1776476390.061,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102580224.0
1776476390.061,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07276496531339098
1776476390.061,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112586752.0
1776476390.061,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0613296577576359
1776476390.061,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105771008.0
1776476390.061,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776476390.061,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476390.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776476390.061,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012851655278997768
1776476390.061,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,648966144.0
1776476390.061,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776476390.061,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776476390.061,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776476390.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776476390.061,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00894765104367169
1776476390.061,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113459200.0
1776476390.061,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01027129311754467
1776476390.061,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113541120.0
1776476390.061,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006453493356194295
1776476390.061,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101490688.0
1776476390.061,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776476390.061,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476390.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
