timestamp,service,instance_id,metric_family,source,value
1776348662.933,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776348672.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776348672.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776348672.933,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776348672.933,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776348672.933,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0043539298786376655
1776348672.933,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260009984.0
1776348672.933,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002818113806394114
1776348672.933,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255447040.0
1776348672.933,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001841838285584013
1776348672.933,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229289984.0
1776348672.933,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776348672.933,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776348672.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776348672.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776348672.933,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03280843764073358
1776348672.933,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60207104.0
1776348672.933,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776348672.933,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776348672.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776348672.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776348672.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776348672.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776348672.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776348672.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776348672.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776348672.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776348672.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776348672.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776348672.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776348672.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776348672.933,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004970875183211729
1776348672.933,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11612160.0
1776348672.933,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03482044285658186
1776348672.933,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15085568.0
1776348672.933,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01741419790905098
1776348672.933,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13221888.0
1776348672.933,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776348672.933,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776348672.933,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007489643033467163
1776348672.933,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61947904.0
1776348672.933,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007146445381271966
1776348672.933,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60256256.0
1776348672.933,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000642874245125187
1776348672.933,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60203008.0
1776348672.933,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776348672.933,email,email::service,pod_running_count,k8s_container_ready,3.0
1776348672.933,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776348672.933,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776348672.933,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776348672.933,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776348672.933,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776348672.933,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776348672.933,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.061264241000118944
1776348672.933,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120336384.0
1776348672.933,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06503765097668021
1776348672.933,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119840768.0
1776348672.933,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11360508651550802
1776348672.933,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111415296.0
1776348672.933,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776348672.933,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5225718194254447
1776348672.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5554285714285715
1776348672.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776348672.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776348672.933,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013602745488763713
1776348672.933,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,689422336.0
1776348672.933,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776348672.933,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776348672.933,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776348672.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776348672.933,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008881002466270103
1776348672.933,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111243264.0
1776348672.933,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009041956050217584
1776348672.933,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776348672.933,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009044837773539562
1776348672.933,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113278976.0
1776348672.933,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776348672.933,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776348672.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776348672.933,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,8.061736610865924e-06
1776348672.933,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14221312.0
1776348672.933,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,8.199221351615748e-06
1776348672.933,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14036992.0
1776348672.933,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,5.856799317353128e-06
1776348672.933,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14307328.0
1776348672.933,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,7.0
1776348672.933,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776348672.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776348672.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776348672.933,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776348672.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776348672.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776348672.933,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02164693027667024
1776348672.933,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52363264.0
1776348672.933,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011759178299545592
1776348672.933,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46604288.0
1776348672.933,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.04077435542067646
1776348672.933,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49537024.0
1776348672.933,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776348672.933,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776348682.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776348682.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776348682.933,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776348682.933,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776348682.933,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0035565130800573447
1776348682.933,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260009984.0
1776348682.933,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0025051290957546555
1776348682.933,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255447040.0
1776348682.933,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0018256064144775235
1776348682.933,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229298176.0
1776348682.933,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776348682.933,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776348682.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776348682.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776348682.933,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04341085497519491
1776348682.933,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60133376.0
1776348682.933,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776348682.933,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776348682.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776348682.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776348682.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776348682.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776348682.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776348682.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776348682.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776348682.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776348682.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776348682.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776348682.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776348682.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776348682.933,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000478971833960682
1776348682.933,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11612160.0
1776348682.933,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03929897307799296
1776348682.933,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15085568.0
1776348682.933,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.015132662862306237
1776348682.933,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13488128.0
1776348682.933,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776348682.933,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776348682.933,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005976481310336796
1776348682.933,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61947904.0
1776348682.933,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000914343328073121
1776348682.933,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60256256.0
1776348682.933,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006221032005224015
1776348682.933,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60203008.0
1776348682.933,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776348682.933,email,email::service,pod_running_count,k8s_container_ready,3.0
1776348682.933,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776348682.933,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776348682.933,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776348682.933,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776348682.933,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776348682.933,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776348682.933,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.049079409597604984
1776348682.933,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120336384.0
1776348682.933,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06524091333828635
1776348682.933,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,120307712.0
1776348682.933,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11850836722074082
1776348682.933,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111521792.0
1776348682.933,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776348682.933,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776348682.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776348682.933,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013615076744512017
1776348682.933,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,689393664.0
1776348682.933,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776348682.933,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776348682.933,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776348682.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776348682.933,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009076295755942633
1776348682.933,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111243264.0
1776348682.933,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01271983451625501
1776348682.933,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776348682.933,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009079814002173323
1776348682.933,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113278976.0
1776348682.933,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776348682.933,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776348682.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776348682.933,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,6.942442586720419e-06
1776348682.933,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14221312.0
1776348682.933,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,5.6609223067293476e-06
1776348682.933,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,622592.0
1776348682.933,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,7.4050462202387445e-06
1776348682.933,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,610304.0
1776348682.933,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,7.0
1776348682.933,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776348682.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776348682.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776348682.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776348682.933,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
