timestamp,service,instance_id,metric_family,source,value
1776453538.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776453538.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776453538.486,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01216672116714952
1776453538.486,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659374080.0
1776453538.486,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776453538.486,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776453538.486,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776453538.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776453538.486,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008389415913380232
1776453538.486,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108707840.0
1776453538.486,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012495165799487533
1776453538.486,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104796160.0
1776453538.486,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006157491841776203
1776453538.486,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,91062272.0
1776453538.486,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776453538.486,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776453538.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776453538.486,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07323606262672569
1776453538.486,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16539648.0
1776453538.486,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00045197337721343127
1776453538.486,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11481088.0
1776453538.486,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004066058664037562
1776453538.486,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15458304.0
1776453538.486,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776453538.486,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776453538.486,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776453538.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776453538.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776453538.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776453538.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776453538.486,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009654396639456426
1776453538.486,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46792704.0
1776453538.486,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015940597525068125
1776453538.486,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47726592.0
1776453538.486,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021126310028728803
1776453538.486,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52502528.0
1776453538.486,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776453538.486,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776453548.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776453548.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776453548.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776453548.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776453548.486,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020522438985467275
1776453548.486,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260132864.0
1776453548.486,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012560819188461836
1776453548.486,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238059520.0
1776453548.486,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026260555218392723
1776453548.486,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261595136.0
1776453548.486,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776453548.486,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776453548.486,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03321654275093083
1776453548.486,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62537728.0
1776453548.486,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776453548.486,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776453548.486,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776453548.486,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776453548.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776453548.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776453548.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776453548.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776453548.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776453548.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776453548.486,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03026710359894212
1776453548.486,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15364096.0
1776453548.486,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004905093250023666
1776453548.486,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11223040.0
1776453548.486,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008162884380525308
1776453548.486,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12857344.0
1776453548.486,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776453548.486,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776453548.486,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0035152785541255785
1776453548.486,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59305984.0
1776453548.486,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005052542154716953
1776453548.486,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54816768.0
1776453548.486,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.002469099609837397
1776453548.486,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54591488.0
1776453548.486,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776453548.486,email,email::service,pod_running_count,k8s_container_ready,3.0
1776453548.486,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776453548.486,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776453548.486,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776453548.486,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776453548.486,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776453548.486,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776453548.486,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06903635081576512
1776453548.486,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117501952.0
1776453548.486,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.031507366844534215
1776453548.486,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101556224.0
1776453548.486,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05275584308407303
1776453548.486,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118284288.0
1776453548.486,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776453548.486,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776453548.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776453548.486,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012071274525275155
1776453548.486,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659398656.0
1776453548.486,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776453548.486,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776453548.486,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776453548.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776453548.486,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008149252758710496
1776453548.486,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108716032.0
1776453548.486,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011175191300845825
1776453548.486,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104796160.0
1776453548.486,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.004778649824890459
1776453548.486,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,91062272.0
1776453548.486,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776453548.486,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776453548.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776453548.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776453548.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
