timestamp,service,instance_id,metric_family,source,value
1776512504.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776512504.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776512504.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776512504.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776512504.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776512504.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776512504.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776512504.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110264320.0
1776512504.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776512504.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106381312.0
1776512504.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.5402895383775688e-06
1776512504.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,91955200.0
1776512504.403,payment,payment::service,pod_restart_count,k8s_container_restarts,48.0
1776512504.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512504.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512504.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09419987453186865
1776512504.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15753216.0
1776512504.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004816134641392731
1776512504.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13545472.0
1776512504.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.007146692499307984
1776512504.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16068608.0
1776512504.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512504.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512504.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512504.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512504.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512504.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512504.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776512504.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009563770669560255
1776512504.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776512504.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01690738457036545
1776512504.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47620096.0
1776512504.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022338954204457657
1776512504.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51421184.0
1776512504.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776512504.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776512514.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776512514.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776512514.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776512514.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776512514.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024399032790902247
1776512514.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261926912.0
1776512514.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011984428792955245
1776512514.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240975872.0
1776512514.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003447206277338124
1776512514.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263327744.0
1776512514.403,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776512514.403,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776512514.403,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02676773724447269
1776512514.403,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64069632.0
1776512514.403,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776512514.403,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776512514.403,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776512514.403,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776512514.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776512514.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776512514.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776512514.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776512514.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776512514.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776512514.403,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08041724310776471
1776512514.403,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16523264.0
1776512514.403,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005704835553899146
1776512514.403,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13565952.0
1776512514.403,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.023123709104706017
1776512514.403,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16699392.0
1776512514.403,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776512514.403,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776512514.403,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006309263742115527
1776512514.403,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58531840.0
1776512514.403,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005875501185289972
1776512514.403,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56893440.0
1776512514.403,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004525509022374669
1776512514.403,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54431744.0
1776512514.403,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776512514.403,email,email::service,pod_running_count,k8s_container_ready,3.0
1776512514.403,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776512514.403,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776512514.403,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776512514.403,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776512514.403,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776512514.403,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776512514.403,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06013561418290484
1776512514.403,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,124293120.0
1776512514.403,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.047220397225630456
1776512514.403,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116555776.0
1776512514.403,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07695316289950899
1776512514.403,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114655232.0
1776512514.403,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776512514.403,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512514.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776512514.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01091213142826537
1776512514.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663035904.0
1776512514.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776512514.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776512514.403,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776512514.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776512514.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776512514.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110264320.0
1776512514.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776512514.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106381312.0
1776512514.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.5402895383775688e-06
1776512514.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,91955200.0
1776512514.403,payment,payment::service,pod_restart_count,k8s_container_restarts,48.0
1776512514.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512514.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512514.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0893689742865192
1776512514.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15753216.0
1776512514.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000423897738273327
1776512514.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13545472.0
1776512514.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.006777160940325657
1776512514.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16068608.0
1776512514.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512514.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512514.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512514.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512514.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512514.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512514.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776512514.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009713954967560888
1776512514.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776512514.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01817605964379298
1776512514.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47620096.0
1776512514.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01745765475523424
1776512514.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51421184.0
1776512514.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776512514.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776512524.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776512524.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776512524.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776512524.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776512524.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002381753585034799
1776512524.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261931008.0
1776512524.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011246537990894818
1776512524.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240877568.0
1776512524.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027266987463053457
1776512524.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263335936.0
1776512524.403,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776512524.403,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776512524.403,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03200328210369467
1776512524.403,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64073728.0
1776512524.403,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776512524.403,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776512524.403,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776512524.403,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776512524.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776512524.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776512524.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776512524.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776512524.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776512524.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776512524.403,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07661746122917228
1776512524.403,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16384000.0
1776512524.403,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00053377518236378
1776512524.403,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13565952.0
1776512524.403,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013476593612363516
1776512524.403,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16543744.0
1776512524.403,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776512524.403,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776512524.403,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005971085651934803
1776512524.403,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58531840.0
1776512524.403,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006264640095811301
1776512524.403,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56893440.0
1776512524.403,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003762845065545716
1776512524.403,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54431744.0
1776512524.403,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776512524.403,email,email::service,pod_running_count,k8s_container_ready,3.0
1776512524.403,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776512524.403,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776512524.403,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776512524.403,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776512524.403,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776512524.403,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776512524.403,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09153437840596236
1776512524.403,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,125378560.0
1776512524.403,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.035044625019625485
1776512524.403,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116555776.0
1776512524.403,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06359986152145201
1776512524.403,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114655232.0
1776512524.403,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776512524.403,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512524.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776512524.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011145845602355174
1776512524.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663052288.0
1776512524.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776512524.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776512524.403,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776512524.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
