timestamp,service,instance_id,metric_family,source,value
1776651395.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776651395.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776651395.497,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010903732602277503
1776651395.497,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,598511616.0
1776651395.497,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776651395.497,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776651395.497,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776651395.497,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776651395.497,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006657809540210023
1776651395.497,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114888704.0
1776651395.497,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006358835489185693
1776651395.497,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111407104.0
1776651395.497,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006351242431766807
1776651395.497,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109948928.0
1776651395.497,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776651395.497,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776651395.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776651395.497,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.002413581721216109
1776651395.497,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16125952.0
1776651395.497,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.004222526323805505
1776651395.497,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14553088.0
1776651395.497,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0013730556833812205
1776651395.497,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14233600.0
1776651395.497,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776651395.497,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776651395.497,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776651395.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776651395.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776651395.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776651395.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776651395.497,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009101788249745897
1776651395.497,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47288320.0
1776651395.497,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011021451404115722
1776651395.497,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49377280.0
1776651395.497,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009763765432105507
1776651395.497,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776651395.497,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776651395.497,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776651405.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776651405.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776651405.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776651405.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776651405.497,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012149636414937205
1776651405.497,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261980160.0
1776651405.497,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010713199303105994
1776651405.497,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245723136.0
1776651405.497,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001540169002471844
1776651405.497,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266588160.0
1776651405.497,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776651405.497,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776651405.497,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.002619560332173203
1776651405.497,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69554176.0
1776651405.497,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776651405.497,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776651405.497,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776651405.497,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776651405.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776651405.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776651405.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776651405.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776651405.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776651405.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776651405.497,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009603909192712316
1776651405.497,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17489920.0
1776651405.497,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00044571404723936395
1776651405.497,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15564800.0
1776651405.497,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004916086235489209
1776651405.497,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13230080.0
1776651405.497,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776651405.497,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776651405.497,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007453577618215618
1776651405.497,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59252736.0
1776651405.497,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005510081732976887
1776651405.497,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57270272.0
1776651405.497,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004166155667868298
1776651405.497,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56893440.0
1776651405.497,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776651405.497,email,email::service,pod_running_count,k8s_container_ready,3.0
1776651405.497,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776651405.497,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776651405.497,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776651405.497,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776651405.497,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776651405.497,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776651405.497,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776651405.497,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776651405.497,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.011326907301053674
1776651405.497,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115519488.0
1776651405.497,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.005484255363226406
1776651405.497,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111198208.0
1776651405.497,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0036822550944027805
1776651405.497,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117780480.0
1776651405.497,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776651405.497,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776651405.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776651405.497,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011760941763797293
1776651405.497,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,598528000.0
1776651405.497,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776651405.497,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776651405.497,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776651405.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776651405.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776651405.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776651405.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776651405.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
