timestamp,service,instance_id,metric_family,source,value
1776338956.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338956.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776338956.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,93.3
1776338956.579,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012540001810036967
1776338956.579,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,668332032.0
1776338956.579,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776338956.579,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776338956.579,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776338956.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.9767676767676767
1776338956.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,10.3
1776338956.579,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0080620051392402
1776338956.579,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111235072.0
1776338956.579,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008005049570389555
1776338956.579,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107167744.0
1776338956.579,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011191535430077953
1776338956.579,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111173632.0
1776338956.579,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776338956.579,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,5.38333333333333
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,11.7
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,29.01333333333332
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,82.7
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,30.25999999999999
1776338956.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,98.7
1776338956.579,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.133125266272189
1776338956.579,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18063360.0
1776338956.579,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,1.5531590150977763
1776338956.579,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,17666048.0
1776338956.579,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.144728412284426
1776338956.579,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18362368.0
1776338956.579,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776338956.579,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,20.0
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,4.5
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,6.933333333333327
1776338956.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.2
1776338956.579,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014860543906233812
1776338956.579,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52408320.0
1776338956.579,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008641978489080177
1776338956.579,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46637056.0
1776338956.579,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02249179816028851
1776338956.579,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50577408.0
1776338956.579,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776338956.579,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776338966.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776338966.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776338966.579,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776338966.579,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776338966.579,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029003962491662085
1776338966.579,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259407872.0
1776338966.579,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0021745261914554097
1776338966.579,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254914560.0
1776338966.579,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014014758352224716
1776338966.579,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228892672.0
1776338966.579,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776338966.579,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776338966.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776338966.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776338966.579,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030668409242823075
1776338966.579,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,61853696.0
1776338966.579,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776338966.579,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776338966.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776338966.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776338966.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776338966.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776338966.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776338966.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776338966.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776338966.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776338966.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776338966.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776338966.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776338966.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776338966.579,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004470713022981723
1776338966.579,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11526144.0
1776338966.579,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08505944806513085
1776338966.579,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14884864.0
1776338966.579,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04676947082768136
1776338966.579,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13217792.0
1776338966.579,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776338966.579,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776338966.579,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003445752353253198
1776338966.579,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61677568.0
1776338966.579,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009048052242186461
1776338966.579,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60440576.0
1776338966.579,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006506898682042869
1776338966.579,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59592704.0
1776338966.579,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776338966.579,email,email::service,pod_running_count,k8s_container_ready,3.0
1776338966.579,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776338966.579,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776338966.579,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776338966.579,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776338966.579,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776338966.579,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776338966.579,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06454616147281958
1776338966.579,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,107839488.0
1776338966.579,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07555395131223437
1776338966.579,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109707264.0
1776338966.579,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.051446524672157476
1776338966.579,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107798528.0
1776338966.579,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776338966.579,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338966.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776338966.579,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012540001810036967
1776338966.579,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,668332032.0
1776338966.579,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776338966.579,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776338966.579,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776338966.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776338966.579,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007780601957193657
1776338966.579,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111235072.0
1776338966.579,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007982325187069407
1776338966.579,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107167744.0
1776338966.579,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013907153665097939
1776338966.579,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111173632.0
1776338966.579,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776338966.579,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338966.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776338966.579,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.684742296535493
1776338966.579,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18063360.0
1776338966.579,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.6359576087210383
1776338966.579,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,17580032.0
1776338966.579,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.659232023516406
1776338966.579,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18362368.0
1776338966.579,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776338966.579,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776338966.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338966.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776338966.579,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338966.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338966.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776338966.579,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.017640479202912764
1776338966.579,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52400128.0
1776338966.579,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011171264658734957
1776338966.579,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46637056.0
1776338966.579,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02249179816028851
1776338966.579,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50577408.0
1776338966.579,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776338966.579,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776338976.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776338976.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776338976.579,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776338976.579,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776338976.579,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028658807112942417
1776338976.579,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259407872.0
1776338976.579,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002218849166720799
1776338976.579,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254914560.0
1776338976.579,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001328633335487849
1776338976.579,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228892672.0
1776338976.579,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776338976.579,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776338976.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776338976.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776338976.579,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032916239449529545
1776338976.579,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,61898752.0
1776338976.579,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776338976.579,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776338976.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776338976.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776338976.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776338976.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776338976.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776338976.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776338976.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776338976.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776338976.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776338976.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776338976.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776338976.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776338976.579,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00044305075987128884
1776338976.579,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11530240.0
1776338976.579,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09854136690647512
1776338976.579,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15081472.0
1776338976.579,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05490060985660203
1776338976.579,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13373440.0
1776338976.579,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776338976.579,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776338976.579,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00185847558155918
1776338976.579,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61677568.0
1776338976.579,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.012924856604742603
1776338976.579,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60383232.0
1776338976.579,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006351114300520701
1776338976.579,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59592704.0
1776338976.579,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776338976.579,email,email::service,pod_running_count,k8s_container_ready,3.0
1776338976.579,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776338976.579,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776338976.579,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776338976.579,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776338976.579,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776338976.579,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
