timestamp,service,instance_id,metric_family,source,value
1776402959.292,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035403041221926963
1776402959.292,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258338816.0
1776402959.292,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776402959.292,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776402959.292,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037228253440140274
1776402959.292,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66256896.0
1776402959.292,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776402959.292,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776402959.292,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776402959.292,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776402959.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776402959.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776402959.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776402959.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776402959.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776402959.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776402959.292,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.039838667193467535
1776402959.292,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15106048.0
1776402959.292,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.027288735271012107
1776402959.292,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14491648.0
1776402959.292,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.049882231626887145
1776402959.292,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15073280.0
1776402959.292,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776402959.292,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776402959.292,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007645340512056745
1776402959.292,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60743680.0
1776402959.292,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007684980737163141
1776402959.292,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56750080.0
1776402959.292,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007492308481181873
1776402959.292,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53936128.0
1776402959.292,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776402959.292,email,email::service,pod_running_count,k8s_container_ready,3.0
1776402959.292,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776402959.292,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776402959.292,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776402959.292,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776402959.292,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776402959.292,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776402959.292,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09925743488572276
1776402959.292,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106311680.0
1776402959.292,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05340306563544391
1776402959.292,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,92467200.0
1776402959.292,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06178529975646291
1776402959.292,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107298816.0
1776402959.292,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776402959.292,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402959.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776402959.292,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01296006749156426
1776402959.292,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662691840.0
1776402959.292,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776402959.292,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776402959.292,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776402959.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776402959.292,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009656194596128183
1776402959.292,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109355008.0
1776402959.292,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007173075832876705
1776402959.292,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103350272.0
1776402959.292,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00989733231197442
1776402959.292,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110034944.0
1776402959.292,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776402959.292,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402959.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776402959.292,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05363951841359939
1776402959.292,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14737408.0
1776402959.292,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05454959019966645
1776402959.292,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15024128.0
1776402959.292,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004905905008878843
1776402959.292,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13877248.0
1776402959.292,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776402959.292,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776402959.292,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776402959.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776402959.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402959.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776402959.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776402959.292,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010633530831687598
1776402959.292,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82542592.0
1776402959.292,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016021629311346076
1776402959.292,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81776640.0
1776402959.292,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02615100651446728
1776402959.292,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85078016.0
1776402959.292,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776402959.292,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776402969.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776402969.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776402969.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776402969.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776402969.292,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002288312917301927
1776402969.292,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257351680.0
1776402969.292,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012194416357714062
1776402969.292,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235917312.0
1776402969.292,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035403041221926963
1776402969.292,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258338816.0
1776402969.292,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776402969.292,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776402969.292,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.041090074522085386
1776402969.292,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66318336.0
1776402969.292,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776402969.292,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776402969.292,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776402969.292,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776402969.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776402969.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776402969.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776402969.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776402969.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776402969.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776402969.292,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.039838667193467535
1776402969.292,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15106048.0
1776402969.292,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.029500622461682453
1776402969.292,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14487552.0
1776402969.292,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.045285095303401045
1776402969.292,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15310848.0
1776402969.292,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776402969.292,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776402969.292,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007300953678474156
1776402969.292,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60801024.0
1776402969.292,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00504111801365848
1776402969.292,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56668160.0
1776402969.292,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006985143611754547
1776402969.292,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53927936.0
1776402969.292,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776402969.292,email,email::service,pod_running_count,k8s_container_ready,3.0
1776402969.292,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776402969.292,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776402969.292,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776402969.292,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776402969.292,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776402969.292,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776402969.292,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08161654304948986
1776402969.292,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106311680.0
1776402969.292,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.056522035519942136
1776402969.292,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,92729344.0
1776402969.292,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06178529975646291
1776402969.292,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107298816.0
1776402969.292,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776402969.292,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402969.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776402969.292,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012476118661836656
1776402969.292,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662724608.0
1776402969.292,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776402969.292,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776402969.292,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776402969.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776402969.292,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009096697490092778
1776402969.292,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109350912.0
1776402969.292,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007120551627417695
1776402969.292,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103350272.0
1776402969.292,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011208790057217232
1776402969.292,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110030848.0
1776402969.292,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776402969.292,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402969.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776402969.292,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05363951841359939
1776402969.292,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14737408.0
1776402969.292,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.049388227301038534
1776402969.292,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14237696.0
1776402969.292,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00044444697562024207
1776402969.292,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13877248.0
1776402969.292,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776402969.292,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776402969.292,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776402969.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776402969.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402969.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776402969.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776402969.292,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01110393060450008
1776402969.292,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82542592.0
1776402969.292,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0165831024669716
1776402969.292,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81707008.0
1776402969.292,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027414842570627214
1776402969.292,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85078016.0
1776402969.292,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776402969.292,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776402979.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776402979.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9558823529411764
1776402979.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.0
1776402979.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776402979.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.98525641025641
1776402979.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,16.3
1776402979.292,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017064102387327651
1776402979.292,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257351680.0
1776402979.292,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012353817000540662
1776402979.292,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235917312.0
1776402979.292,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033394845111324816
1776402979.292,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258338816.0
1776402979.292,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776402979.292,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776402979.292,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04186148702947411
1776402979.292,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66318336.0
