timestamp,service,instance_id,metric_family,source,value
1776588260.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588260.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776588260.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013422935935718637
1776588260.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672448512.0
1776588260.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776588260.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776588260.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776588260.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776588260.707,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009185738858494566
1776588260.707,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111222784.0
1776588260.707,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008084534623990823
1776588260.707,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113512448.0
1776588260.707,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009422536582992256
1776588260.707,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110264320.0
1776588260.707,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776588260.707,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588260.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776588260.707,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.027231075697211154
1776588260.707,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15626240.0
1776588260.707,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.019680736536360544
1776588260.707,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14786560.0
1776588260.707,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005203762072170364
1776588260.707,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,12984320.0
1776588260.707,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776588260.707,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776588260.707,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776588260.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776588260.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588260.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776588260.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776588260.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01050738981846947
1776588260.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48013312.0
1776588260.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01989919221411036
1776588260.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49168384.0
1776588260.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015679703395570517
1776588260.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52273152.0
1776588260.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776588260.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776588270.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776588270.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776588270.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776588270.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776588270.707,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019332571902958221
1776588270.707,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261218304.0
1776588270.707,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012667988448395702
1776588270.707,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245121024.0
1776588270.707,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028466749294631887
1776588270.707,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266432512.0
1776588270.707,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776588270.707,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776588270.707,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02818844967600151
1776588270.707,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68599808.0
1776588270.707,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776588270.707,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776588270.707,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776588270.707,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776588270.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776588270.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776588270.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776588270.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776588270.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776588270.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776588270.707,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03767795097382664
1776588270.707,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15376384.0
1776588270.707,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03248261620022336
1776588270.707,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15949824.0
1776588270.707,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03939094407460291
1776588270.707,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15806464.0
1776588270.707,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776588270.707,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776588270.707,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00346128973217045
1776588270.707,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58281984.0
1776588270.707,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008651205751660284
1776588270.707,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54480896.0
1776588270.707,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005880502649666853
1776588270.707,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55402496.0
1776588270.707,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776588270.707,email,email::service,pod_running_count,k8s_container_ready,3.0
1776588270.707,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776588270.707,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776588270.707,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776588270.707,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776588270.707,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776588270.707,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776588270.707,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776588270.707,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776588270.707,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.062316900327448195
1776588270.707,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,107778048.0
1776588270.707,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05099411800013911
1776588270.707,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98017280.0
1776588270.707,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.043820052011745055
1776588270.707,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114454528.0
1776588270.707,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776588270.707,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588270.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776588270.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013005386222344553
1776588270.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672477184.0
1776588270.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776588270.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776588270.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776588270.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776588270.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776588270.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588270.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776588270.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776588270.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
