timestamp,service,instance_id,metric_family,source,value
1777337166.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337166.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337166.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337166.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777337166.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,630784.0
1777337166.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337166.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337166.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337166.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337166.303,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104710144.0
1777337166.303,payment,payment-f9f8d647b-5n56t,cpu_usage,container_cpu_usage,0.019427584046364268
1777337166.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103301120.0
1777337166.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,100691968.0
1777337166.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337166.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337166.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337166.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337166.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777337166.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337166.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337166.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777337166.303,product-catalog,product-catalog-784544475c-8kvrc,cpu_usage,container_cpu_usage,0.016743086632243227
1777337166.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12292096.0
1777337166.303,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11894784.0
1777337166.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12275712.0
1777337166.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337166.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337166.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337166.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337166.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777337166.303,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.027111043771044393
1777337166.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44486656.0
1777337166.303,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47386624.0
1777337166.303,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44318720.0
1777337166.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337166.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337176.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337176.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337176.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241819648.0
1777337176.303,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,241033216.0
1777337176.303,ad,ad-7fb5b4f859-wp6ts,cpu_usage,container_cpu_usage,0.005965061051821481
1777337176.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,239013888.0
1777337176.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337176.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337176.303,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,55177216.0
1777337176.303,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12017664.0
1777337176.303,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13463552.0
1777337176.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12865536.0
1777337176.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337176.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337176.303,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52576256.0
1777337176.303,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45895680.0
1777337176.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48984064.0
1777337176.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337176.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337176.303,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777337176.303,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.1
1777337176.303,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,83795968.0
1777337176.303,frontend,frontend-b78bf7696-hg8bz,cpu_usage,container_cpu_usage,0.01424375958464877
1777337176.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,81104896.0
1777337176.303,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77479936.0
1777337176.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777337176.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777337176.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337176.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337176.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337176.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,1360.0
1777337176.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.5
1777337176.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593920.0
1777337176.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337176.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337176.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337176.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337176.303,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104710144.0
1777337176.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103301120.0
1777337176.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101199872.0
1777337176.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337176.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337176.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337176.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337176.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,latency_p95,trace_server_latency_p95,385.0
1777337176.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.6
1777337176.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337176.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337176.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777337176.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12292096.0
1777337176.303,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11894784.0
1777337176.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12079104.0
1777337176.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337176.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337176.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337176.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337176.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,latency_p95,trace_server_latency_p95,390.0
1777337176.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.1
1777337176.303,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.027111043771044396
1777337176.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44486656.0
1777337176.303,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47386624.0
1777337176.303,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44318720.0
1777337176.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337176.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337186.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337186.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337186.303,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777337186.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241819648.0
1777337186.303,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,241033216.0
1777337186.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,239013888.0
1777337186.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337186.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337186.303,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,55177216.0
1777337186.303,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12017664.0
1777337186.303,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13463552.0
1777337186.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12865536.0
1777337186.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337186.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337186.303,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52576256.0
1777337186.303,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45895680.0
1777337186.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48984064.0
1777337186.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337186.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337186.303,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777337186.303,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777337186.303,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,83795968.0
1777337186.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,81104896.0
1777337186.303,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77479936.0
1777337186.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777337186.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777337186.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337186.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337186.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337186.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777337186.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593920.0
1777337186.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337186.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337186.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337186.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337186.303,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104710144.0
1777337186.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103301120.0
1777337186.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101199872.0
1777337186.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337186.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337186.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337186.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337186.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777337186.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337186.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337186.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777337186.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12292096.0
1777337186.303,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11894784.0
1777337186.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12079104.0
1777337186.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337186.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337186.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337186.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337186.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777337186.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44486656.0
1777337186.303,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47386624.0
1777337186.303,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44318720.0
1777337186.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337186.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337196.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337196.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337196.303,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777337196.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241819648.0
1777337196.303,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,241033216.0
1777337196.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,239013888.0
1777337196.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337196.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337196.303,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,55177216.0
1777337196.303,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12017664.0
1777337196.303,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13463552.0
1777337196.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12865536.0
1777337196.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337196.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337196.303,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52576256.0
1777337196.303,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45895680.0
1777337196.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48984064.0
1777337196.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337196.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337196.303,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777337196.303,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777337196.303,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,83795968.0
1777337196.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,81104896.0
1777337196.303,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77479936.0
1777337196.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777337196.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777337196.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337196.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337196.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337196.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777337196.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593920.0
1777337196.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337196.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337196.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337196.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337196.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103301120.0
1777337196.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101199872.0
1777337196.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337196.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337196.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337196.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337196.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777337196.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337196.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337196.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777337196.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12292096.0
1777337196.303,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11894784.0
1777337196.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12079104.0
1777337196.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337196.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337196.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337196.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337196.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777337196.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44486656.0
1777337196.303,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47386624.0
1777337196.303,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44318720.0
1777337196.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337196.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337206.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337206.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337206.303,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777337206.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241819648.0
1777337206.303,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,241033216.0
1777337206.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,239013888.0
1777337206.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337206.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337206.303,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12017664.0
1777337206.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12865536.0
1777337206.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337206.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337206.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48984064.0
1777337206.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337206.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337206.303,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777337206.303,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777337206.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,81104896.0
1777337206.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777337206.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777337206.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337206.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337206.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337206.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777337206.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593920.0
1777337206.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337206.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337206.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337206.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337206.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103301120.0
1777337206.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101199872.0
1777337206.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337206.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337206.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337206.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337206.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777337206.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337206.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337206.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777337206.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12292096.0
1777337206.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12079104.0
1777337206.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337206.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337206.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337206.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337206.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777337206.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44486656.0
1777337206.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337206.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337216.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337216.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337216.303,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777337216.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241819648.0
1777337216.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,239013888.0
1777337216.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337216.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
