timestamp,service,instance_id,metric_family,source,value
1776490295.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776490295.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776490295.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776490295.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776490295.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776490295.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007074486977147151
1776490295.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103399424.0
1776490295.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006076743146121113
1776490295.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112066560.0
1776490295.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007538597783059587
1776490295.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99090432.0
1776490295.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776490295.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490295.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776490295.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010480389030611367
1776490295.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670838784.0
1776490295.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776490295.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776490295.106,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776490295.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776490295.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005951866466899603
1776490295.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113545216.0
1776490295.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006017407750505265
1776490295.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115048448.0
1776490295.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005724643423138839
1776490295.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103043072.0
1776490295.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776490295.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490295.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776490295.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007241864380496902
1776490295.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15540224.0
1776490295.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00044812724249585357
1776490295.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15028224.0
1776490295.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0009608829921079636
1776490295.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15929344.0
1776490295.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776490295.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776490295.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776490295.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776490295.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490295.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776490295.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776490295.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007962663162418985
1776490295.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776490295.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008962538700412144
1776490295.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776490295.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010557594579340081
1776490295.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51462144.0
1776490295.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776490295.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776490305.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776490305.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776490305.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776490305.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776490305.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0015833822551000103
1776490305.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261439488.0
1776490305.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011537096656185756
1776490305.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239517696.0
1776490305.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014538041145755079
1776490305.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262258688.0
1776490305.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776490305.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776490305.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0036316776729941993
1776490305.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66916352.0
1776490305.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776490305.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776490305.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776490305.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776490305.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776490305.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776490305.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776490305.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776490305.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776490305.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776490305.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010454340061107317
1776490305.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16670720.0
1776490305.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004965873744042554
1776490305.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13422592.0
1776490305.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008694398869746607
1776490305.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16867328.0
1776490305.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776490305.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776490305.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0009771565790270482
1776490305.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60030976.0
1776490305.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003847803169730109
1776490305.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56598528.0
1776490305.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001085484618951434
1776490305.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54714368.0
1776490305.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776490305.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776490305.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776490305.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776490305.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776490305.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776490305.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776490305.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776490305.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005840195305008968
1776490305.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103395328.0
1776490305.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006513523887524844
1776490305.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112066560.0
1776490305.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008479738929351823
1776490305.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99082240.0
1776490305.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776490305.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490305.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776490305.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010474486759892397
1776490305.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670859264.0
1776490305.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776490305.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776490305.106,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776490305.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776490305.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006321328765890648
1776490305.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113545216.0
1776490305.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0063636731937894
1776490305.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115048448.0
1776490305.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006022024685772069
1776490305.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103043072.0
1776490305.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776490305.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490305.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776490305.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007229407944582816
1776490305.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15429632.0
1776490305.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004417831489031263
1776490305.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15028224.0
1776490305.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0012445597500926225
1776490305.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16318464.0
1776490305.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776490305.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776490305.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776490305.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776490305.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490305.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776490305.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776490305.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009180947911780072
1776490305.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776490305.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010876794021576082
1776490305.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776490305.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008824111706763463
1776490305.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51462144.0
1776490305.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776490305.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776490315.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776490315.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776490315.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776490315.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776490315.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001625741710302399
1776490315.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261439488.0
1776490315.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010713450959260623
1776490315.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239517696.0
1776490315.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011838291735472805
1776490315.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262258688.0
1776490315.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776490315.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776490315.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0033682642376708927
1776490315.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66916352.0
1776490315.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776490315.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776490315.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776490315.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776490315.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776490315.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776490315.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776490315.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776490315.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776490315.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776490315.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010454340061107317
1776490315.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16670720.0
1776490315.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005556541884079724
1776490315.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13684736.0
1776490315.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007128422178163358
1776490315.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16838656.0
1776490315.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776490315.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776490315.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000723096739974087
1776490315.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60014592.0
1776490315.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003864002660597099
1776490315.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56598528.0
1776490315.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0010088858091988255
1776490315.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54714368.0
1776490315.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776490315.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776490315.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776490315.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776490315.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776490315.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776490315.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776490315.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776490315.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004482452252837015
1776490315.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103403520.0
1776490315.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004516962340516354
