timestamp,service,instance_id,metric_family,source,value
1776313561.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313561.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776313561.949,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313561.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313561.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313561.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776313561.949,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02021540082491395
1776313561.949,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50728960.0
1776313561.949,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011982008639308204
1776313561.949,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47841280.0
1776313561.949,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024248339714881384
1776313561.949,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49352704.0
1776313561.949,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776313561.949,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776313571.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776313571.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776313571.949,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776313571.949,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776313571.949,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003731308055428536
1776313571.949,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257679360.0
1776313571.949,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0032233702432938154
1776313571.949,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256172032.0
1776313571.949,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013550506535764783
1776313571.949,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230621184.0
1776313571.949,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776313571.949,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776313571.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776313571.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776313571.949,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04005130209404657
1776313571.949,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58392576.0
1776313571.949,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776313571.949,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776313571.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776313571.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776313571.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776313571.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776313571.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776313571.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776313571.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776313571.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776313571.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776313571.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776313571.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776313571.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776313571.949,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006786095200474048
1776313571.949,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11206656.0
1776313571.949,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03308543323820488
1776313571.949,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12881920.0
1776313571.949,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010265688987271643
1776313571.949,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12537856.0
1776313571.949,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776313571.949,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776313571.949,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0010291623540521805
1776313571.949,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56791040.0
1776313571.949,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00072550095588767
1776313571.949,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57356288.0
1776313571.949,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007479975728154786
1776313571.949,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,57909248.0
1776313571.949,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776313571.949,email,email::service,pod_running_count,k8s_container_ready,3.0
1776313571.949,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776313571.949,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776313571.949,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776313571.949,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776313571.949,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776313571.949,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776313571.949,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09629677097203487
1776313571.949,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112537600.0
1776313571.949,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05158641090825195
1776313571.949,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94941184.0
1776313571.949,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08920020463847322
1776313571.949,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104656896.0
1776313571.949,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776313571.949,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313571.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776313571.949,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011463797942003662
1776313571.949,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673193984.0
1776313571.949,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776313571.949,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776313571.949,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776313571.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776313571.949,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,5.53805022438649e-06
1776313571.949,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112472064.0
1776313571.949,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,5.254595022425536e-06
1776313571.949,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,116674560.0
1776313571.949,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,9.804373904217077e-06
1776313571.949,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114286592.0
1776313571.949,payment,payment::service,pod_restart_count,k8s_container_restarts,3.0
1776313571.949,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776313571.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313571.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776313571.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313571.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776313571.949,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005081444127097648
1776313571.949,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12013568.0
1776313571.949,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.14324994115647396
1776313571.949,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13307904.0
1776313571.949,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00331550052788174
1776313571.949,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13697024.0
1776313571.949,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776313571.949,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776313571.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313571.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776313571.949,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313571.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313571.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776313571.949,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.022520808280871798
1776313571.949,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50769920.0
1776313571.949,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01155777762252384
1776313571.949,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47841280.0
1776313571.949,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024903270055112343
1776313571.949,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49364992.0
1776313571.949,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776313571.949,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776313581.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776313581.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776313581.949,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776313581.949,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776313581.949,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0036997956100595047
1776313581.949,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257581056.0
1776313581.949,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00302946433719782
1776313581.949,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256172032.0
1776313581.949,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001478068154389833
1776313581.949,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230621184.0
1776313581.949,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776313581.949,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776313581.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776313581.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776313581.949,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0380039964815655
1776313581.949,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58437632.0
1776313581.949,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776313581.949,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776313581.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776313581.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776313581.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776313581.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776313581.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776313581.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776313581.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776313581.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776313581.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776313581.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776313581.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776313581.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776313581.949,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005683555555555564
1776313581.949,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11206656.0
1776313581.949,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03459173259493646
1776313581.949,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13115392.0
1776313581.949,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010915455050756213
1776313581.949,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12267520.0
1776313581.949,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776313581.949,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776313581.949,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0010254010695187345
1776313581.949,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56791040.0
1776313581.949,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007356205603789076
1776313581.949,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57356288.0
1776313581.949,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008283312091433253
1776313581.949,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,57921536.0
1776313581.949,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776313581.949,email,email::service,pod_running_count,k8s_container_ready,3.0
1776313581.949,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776313581.949,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776313581.949,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776313581.949,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776313581.949,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776313581.949,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776313581.949,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0920949198342631
1776313581.949,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112451584.0
1776313581.949,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05450214572254766
1776313581.949,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98017280.0
1776313581.949,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08715863350422205
1776313581.949,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106549248.0
1776313581.949,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776313581.949,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.04414125200642055
1776313581.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.05700325732899023
1776313581.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313581.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776313581.949,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011249463722396697
1776313581.949,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673202176.0
1776313581.949,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776313581.949,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776313581.949,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776313581.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776313581.949,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,6.131596752368034e-06
1776313581.949,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112472064.0
1776313581.949,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,5.100644048493129e-06
1776313581.949,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,116674560.0
1776313581.949,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,1.0522962827344824e-05
1776313581.949,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114286592.0
1776313581.949,payment,payment::service,pod_restart_count,k8s_container_restarts,3.0
1776313581.949,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776313581.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313581.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776313581.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313581.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776313581.949,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005476617855456092
1776313581.949,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12005376.0
1776313581.949,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.12861198498422238
1776313581.949,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13500416.0
1776313581.949,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00316423956701996
