timestamp,service,instance_id,metric_family,source,value
1776624643.64,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776624643.64,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776624643.64,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776624643.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776624643.64,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011712483597757242
1776624643.64,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112001024.0
1776624643.64,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0068696713377943
1776624643.64,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110477312.0
1776624643.64,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007131201312013093
1776624643.64,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110645248.0
1776624643.64,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776624643.64,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624643.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776624643.64,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,2.650233420571837
1776624643.64,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,22278144.0
1776624643.64,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,2.686232310222518
1776624643.64,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,19738624.0
1776624643.64,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,2.7067532349531733
1776624643.64,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18391040.0
1776624643.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776624643.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776624643.64,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624643.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776624643.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624643.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624643.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776624643.64,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009218680551146573
1776624643.64,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47525888.0
1776624643.64,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023063097039937815
1776624643.64,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49356800.0
1776624643.64,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016779051880835612
1776624643.64,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51019776.0
1776624643.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776624643.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776624653.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776624653.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776624653.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776624653.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776624653.64,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001870611420648249
1776624653.64,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260743168.0
1776624653.64,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012328591096593634
1776624653.64,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244916224.0
1776624653.64,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003101054049118486
1776624653.64,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266383360.0
1776624653.64,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776624653.64,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776624653.64,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0305624687428951
1776624653.64,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65957888.0
1776624653.64,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776624653.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776624653.64,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776624653.64,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776624653.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776624653.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776624653.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776624653.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776624653.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776624653.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776624653.64,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10787199258499608
1776624653.64,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17100800.0
1776624653.64,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006460227434662472
1776624653.64,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12705792.0
1776624653.64,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004697743264115397
1776624653.64,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12107776.0
1776624653.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776624653.64,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776624653.64,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045850142186387347
1776624653.64,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58822656.0
1776624653.64,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005808136074797664
1776624653.64,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56487936.0
1776624653.64,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009817261452796648
1776624653.64,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55508992.0
1776624653.64,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776624653.64,email,email::service,pod_running_count,k8s_container_ready,3.0
1776624653.64,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776624653.64,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776624653.64,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776624653.64,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776624653.64,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776624653.64,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776624653.64,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776624653.64,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776624653.64,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10512090941438157
1776624653.64,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110669824.0
1776624653.64,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07063364926978045
1776624653.64,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102592512.0
1776624653.64,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.034736298816341514
1776624653.64,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118403072.0
1776624653.64,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776624653.64,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624653.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776624653.64,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012127144962627439
1776624653.64,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681639936.0
1776624653.64,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776624653.64,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776624653.64,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776624653.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776624653.64,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011885183328834831
1776624653.64,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112005120.0
1776624653.64,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0073844076820690765
1776624653.64,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110477312.0
1776624653.64,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00776553565422148
1776624653.64,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110645248.0
1776624653.64,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776624653.64,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624653.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776624653.64,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,2.7425505192170183
1776624653.64,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,21348352.0
1776624653.64,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,2.7784773770362596
1776624653.64,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,19709952.0
1776624653.64,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,2.750358300199944
1776624653.64,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18391040.0
1776624653.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776624653.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776624653.64,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624653.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776624653.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624653.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624653.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776624653.64,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008135040566980955
1776624653.64,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47525888.0
1776624653.64,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022240299684550255
1776624653.64,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49356800.0
1776624653.64,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015483692616990214
1776624653.64,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51019776.0
1776624653.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776624653.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776624663.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776624663.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776624663.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776624663.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776624663.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776624663.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776624663.64,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776624663.64,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0014424671045884184
1776624663.64,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260743168.0
1776624663.64,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011894210967991648
1776624663.64,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244916224.0
1776624663.64,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003217592472925397
1776624663.64,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266416128.0
1776624663.64,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776624663.64,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776624663.64,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0305624687428951
1776624663.64,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65957888.0
1776624663.64,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776624663.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776624663.64,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776624663.64,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776624663.64,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776624663.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776624663.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776624663.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776624663.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776624663.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776624663.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776624663.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776624663.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776624663.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776624663.64,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10188693835740413
1776624663.64,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17113088.0
1776624663.64,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006460227434662472
1776624663.64,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12705792.0
1776624663.64,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004697743264115397
1776624663.64,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12107776.0
1776624663.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776624663.64,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776624663.64,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00044071754810038705
1776624663.64,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58822656.0
1776624663.64,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005451931371608597
1776624663.64,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56487936.0
1776624663.64,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009411003852831019
1776624663.64,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55619584.0
1776624663.64,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776624663.64,email,email::service,pod_running_count,k8s_container_ready,3.0
1776624663.64,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776624663.64,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776624663.64,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776624663.64,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776624663.64,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776624663.64,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776624663.64,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776624663.64,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776624663.64,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10213721438751246
1776624663.64,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109490176.0
1776624663.64,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.067069784550692
1776624663.64,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102592512.0
1776624663.64,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.02259672601916809
