timestamp,service,instance_id,metric_family,source,value
1776408844.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010476116437764395
1776408844.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54202368.0
1776408844.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776408844.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776408844.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776408844.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776408844.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776408844.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776408844.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776408844.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776408844.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.4925630196873976
1776408844.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113737728.0
1776408844.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.6565264479821744
1776408844.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108470272.0
1776408844.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.5906420880848686
1776408844.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111407104.0
1776408844.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776408844.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408844.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776408844.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01495612068965627
1776408844.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667455488.0
1776408844.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776408844.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776408844.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776408844.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776408844.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010944355038375821
1776408844.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110374912.0
1776408844.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007484534085283357
1776408844.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102346752.0
1776408844.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014102098056536443
1776408844.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111919104.0
1776408844.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776408844.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408844.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776408844.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.2961304197299551
1776408844.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,17092608.0
1776408844.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.16681218810413218
1776408844.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,17367040.0
1776408844.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0006951021318653193
1776408844.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14405632.0
1776408844.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776408844.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776408844.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408844.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776408844.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408844.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408844.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776408844.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015783632102622357
1776408844.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47972352.0
1776408844.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.044280855096882725
1776408844.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47620096.0
1776408844.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.06750402190655516
1776408844.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52944896.0
1776408844.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776408844.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776408854.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776408854.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776408854.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776408854.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776408854.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025731795390296543
1776408854.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258650112.0
1776408854.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012534933038958478
1776408854.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236576768.0
1776408854.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003503903027225688
1776408854.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259260416.0
1776408854.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776408854.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776408854.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05142211187381414
1776408854.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65331200.0
1776408854.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776408854.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776408854.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776408854.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776408854.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776408854.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776408854.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776408854.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776408854.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776408854.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776408854.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06731867946368501
1776408854.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16269312.0
1776408854.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.11708705462250928
1776408854.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16216064.0
1776408854.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04028951970520383
1776408854.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17567744.0
1776408854.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776408854.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776408854.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0028158877495953866
1776408854.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59944960.0
1776408854.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008632117309228094
1776408854.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56782848.0
1776408854.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008955252996540854
1776408854.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54984704.0
1776408854.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776408854.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776408854.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776408854.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776408854.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776408854.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776408854.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776408854.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776408854.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.6070456641547595
1776408854.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,100794368.0
1776408854.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.599480455826496
1776408854.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108470272.0
1776408854.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.5177466013368184
1776408854.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111407104.0
1776408854.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776408854.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408854.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776408854.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014956120689656268
1776408854.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667455488.0
1776408854.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776408854.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776408854.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776408854.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776408854.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01063288701937335
1776408854.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110374912.0
1776408854.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007750980141481093
1776408854.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776408854.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014382340489869432
1776408854.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111919104.0
1776408854.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776408854.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408854.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776408854.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.30290039489759507
1776408854.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,17092608.0
1776408854.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.1247779976938582
1776408854.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,17367040.0
1776408854.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0006437236939862639
1776408854.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14409728.0
1776408854.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776408854.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776408854.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408854.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776408854.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408854.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408854.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776408854.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.018010019667250948
1776408854.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47972352.0
1776408854.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.047453819347289185
1776408854.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47624192.0
1776408854.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.06871429403089299
1776408854.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53030912.0
1776408854.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776408854.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776408864.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776408864.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776408864.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776408864.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776408864.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002362131137688292
1776408864.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258650112.0
1776408864.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012147401295497192
1776408864.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236576768.0
1776408864.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032239645403411552
1776408864.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259260416.0
1776408864.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776408864.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776408864.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.050174058517832285
1776408864.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65327104.0
1776408864.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776408864.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776408864.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776408864.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776408864.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776408864.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776408864.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776408864.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776408864.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776408864.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776408864.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07638482035795023
1776408864.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15261696.0
1776408864.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.10897427171649024
1776408864.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16216064.0
1776408864.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.037992919234380265
1776408864.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16633856.0
1776408864.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776408864.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776408864.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004285368449610821
1776408864.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60100608.0
1776408864.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008480130842554747
1776408864.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56782848.0
1776408864.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006906444110001491
1776408864.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54984704.0
1776408864.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776408864.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776408864.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776408864.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776408864.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776408864.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776408864.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
