timestamp,service,instance_id,metric_family,source,value
1776534815.049,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776534815.049,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9736882129277566
1776534815.049,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,136.6
1776534815.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776534815.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,289.9999999999999
1776534815.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.2
1776534815.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776534815.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,184.99999999999977
1776534815.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.6
1776534815.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776534815.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,49.96551724137931
1776534815.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,6.1
1776534815.049,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.021358674476298817
1776534815.049,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14761984.0
1776534815.049,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.022808521057786246
1776534815.049,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14061568.0
1776534815.049,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.021949278463984347
1776534815.049,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15839232.0
1776534815.049,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776534815.049,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776534815.049,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007531875166711845
1776534815.049,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58736640.0
1776534815.049,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005173799535850951
1776534815.049,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56586240.0
1776534815.049,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00039142290530616743
1776534815.049,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55660544.0
1776534815.049,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776534815.049,email,email::service,pod_running_count,k8s_container_ready,3.0
1776534815.049,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776534815.049,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.3199999999999985
1776534815.049,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,8.8
1776534815.049,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776534815.049,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,4.7399999999999975
1776534815.049,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,6.3
1776534815.049,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776534815.049,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776534815.049,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08340807532718385
1776534815.049,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117346304.0
1776534815.049,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06610658795752972
1776534815.049,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119263232.0
1776534815.049,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05018672615526995
1776534815.049,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114442240.0
1776534815.049,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776534815.049,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.52719665271967
1776534815.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,218.5
1776534815.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,42.06315789473683
1776534815.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,174.8
1776534815.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534815.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.13385826771652
1776534815.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,153.3
1776534815.049,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01177142539964388
1776534815.049,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672280576.0
1776534815.049,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776534815.049,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776534815.049,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776534815.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776534815.049,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009739861898299666
1776534815.049,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109236224.0
1776534815.049,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011230380453319144
1776534815.049,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111243264.0
1776534815.049,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006530621637948397
1776534815.049,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109989888.0
1776534815.049,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776534815.049,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534815.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776534815.049,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00037946469076872443
1776534815.049,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14774272.0
1776534815.049,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.06565842381578815
1776534815.049,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14422016.0
1776534815.049,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05102757632937789
1776534815.049,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15572992.0
1776534815.049,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776534815.049,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.017543859649122806
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9407407407407407
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.6
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.005291005291005292
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.149999999999999
1776534815.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,18.8
1776534815.049,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009162938159020799
1776534815.049,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81043456.0
1776534815.049,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014916895701691848
1776534815.049,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82051072.0
1776534815.049,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02765209331067416
1776534815.049,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85823488.0
1776534815.049,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776534815.049,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776534825.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776534825.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776534825.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776534825.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776534825.049,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018558416761325237
1776534825.049,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262438912.0
1776534825.049,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010704492897054146
1776534825.049,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241926144.0
1776534825.049,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003012814736904052
1776534825.049,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263970816.0
1776534825.049,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776534825.049,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776534825.049,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04140613443549523
1776534825.049,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64581632.0
1776534825.049,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776534825.049,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776534825.049,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776534825.049,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776534825.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776534825.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776534825.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776534825.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776534825.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776534825.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776534825.049,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02897287277094594
1776534825.049,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14774272.0
1776534825.049,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.027637163742689055
1776534825.049,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14061568.0
1776534825.049,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01811696413815887
1776534825.049,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14999552.0
1776534825.049,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776534825.049,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776534825.049,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007187049690018898
1776534825.049,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58609664.0
1776534825.049,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006106539522728097
1776534825.049,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56586240.0
1776534825.049,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00038184928423528393
1776534825.049,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55660544.0
1776534825.049,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776534825.049,email,email::service,pod_running_count,k8s_container_ready,3.0
1776534825.049,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776534825.049,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776534825.049,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776534825.049,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776534825.049,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776534825.049,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776534825.049,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08004497872869165
1776534825.049,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118714368.0
1776534825.049,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06313847521670461
1776534825.049,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117075968.0
1776534825.049,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05234074713882242
1776534825.049,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113983488.0
1776534825.049,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776534825.049,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534825.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776534825.049,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011715445485422546
1776534825.049,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672309248.0
1776534825.049,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776534825.049,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776534825.049,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776534825.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776534825.049,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00969841071517769
1776534825.049,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109236224.0
1776534825.049,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010353723055397767
1776534825.049,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111239168.0
1776534825.049,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006624677292626079
1776534825.049,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110043136.0
1776534825.049,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776534825.049,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534825.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776534825.049,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00039844746626960606
1776534825.049,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14774272.0
1776534825.049,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.06015931999928901
1776534825.049,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14245888.0
1776534825.049,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04737130033526585
1776534825.049,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15319040.0
1776534825.049,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776534825.049,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776534825.049,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534825.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776534825.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534825.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534825.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776534825.049,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008712756922033667
1776534825.049,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81043456.0
1776534825.049,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011711579076298988
1776534825.049,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82051072.0
1776534825.049,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028466888695815845
1776534825.049,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85823488.0
1776534825.049,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776534825.049,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776534835.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776534835.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776534835.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776534835.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776534835.049,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021408826250406392
1776534835.049,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262250496.0
1776534835.049,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011828686310616043
1776534835.049,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241631232.0
1776534835.049,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031376007184196575
1776534835.049,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263876608.0
1776534835.049,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
