timestamp,service,instance_id,metric_family,source,value
1776346452.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52375552.0
1776346452.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009004425186686751
1776346452.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46649344.0
1776346452.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02782759414948944
1776346452.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49545216.0
1776346452.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776346452.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776346462.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776346462.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776346462.525,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776346462.525,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776346462.525,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0034250642247441155
1776346462.525,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259739648.0
1776346462.525,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.003006675815004145
1776346462.525,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255492096.0
1776346462.525,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014216784460110343
1776346462.525,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229212160.0
1776346462.525,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776346462.525,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776346462.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776346462.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776346462.525,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04015560929232645
1776346462.525,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60198912.0
1776346462.525,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776346462.525,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776346462.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776346462.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776346462.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776346462.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776346462.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776346462.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776346462.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776346462.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776346462.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776346462.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776346462.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776346462.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776346462.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0011262680342650827
1776346462.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11571200.0
1776346462.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09385386022308752
1776346462.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15351808.0
1776346462.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06842996329360554
1776346462.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13619200.0
1776346462.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776346462.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776346462.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00581157947098641
1776346462.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61988864.0
1776346462.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009155006395250654
1776346462.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60088320.0
1776346462.525,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00238079772206517
1776346462.525,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60166144.0
1776346462.525,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776346462.525,email,email::service,pod_running_count,k8s_container_ready,3.0
1776346462.525,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776346462.525,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776346462.525,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776346462.525,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776346462.525,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776346462.525,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776346462.525,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09113360338272605
1776346462.525,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120328192.0
1776346462.525,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08364739133003982
1776346462.525,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119902208.0
1776346462.525,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06893178845482696
1776346462.525,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116342784.0
1776346462.525,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776346462.525,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346462.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776346462.525,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011278609029182183
1776346462.525,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692400128.0
1776346462.525,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776346462.525,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776346462.525,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776346462.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776346462.525,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.6291367141431556
1776346462.525,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,115998720.0
1776346462.525,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.604538263923733
1776346462.525,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111955968.0
1776346462.525,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.7240600993935296
1776346462.525,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117874688.0
1776346462.525,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776346462.525,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346462.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776346462.525,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.004309284700963461
1776346462.525,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13582336.0
1776346462.525,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03936501839646955
1776346462.525,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13373440.0
1776346462.525,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.042141089549576
1776346462.525,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12726272.0
1776346462.525,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776346462.525,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776346462.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776346462.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776346462.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346462.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776346462.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776346462.525,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0147479440176923
1776346462.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52371456.0
1776346462.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011078635346755556
1776346462.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46649344.0
1776346462.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02855584234016265
1776346462.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49557504.0
1776346462.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776346462.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776346472.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776346472.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776346472.525,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776346472.525,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776346472.525,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004204955304660255
1776346472.525,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259780608.0
1776346472.525,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0030530898425835036
1776346472.525,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255492096.0
1776346472.525,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014529726329041886
1776346472.525,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229212160.0
1776346472.525,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776346472.525,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776346472.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776346472.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776346472.525,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037845524235409135
1776346472.525,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60870656.0
1776346472.525,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776346472.525,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776346472.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776346472.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776346472.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776346472.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776346472.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776346472.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776346472.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776346472.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776346472.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776346472.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776346472.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776346472.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776346472.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0010129582563154719
1776346472.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11579392.0
1776346472.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09310941921072476
1776346472.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15622144.0
1776346472.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07105363650591523
1776346472.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14639104.0
1776346472.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776346472.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776346472.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00511909789216962
1776346472.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62058496.0
1776346472.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008433585259337694
1776346472.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60026880.0
1776346472.525,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0038043192762290488
1776346472.525,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60297216.0
1776346472.525,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776346472.525,email,email::service,pod_running_count,k8s_container_ready,3.0
1776346472.525,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776346472.525,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776346472.525,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776346472.525,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776346472.525,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776346472.525,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776346472.525,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09178025660056303
1776346472.525,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120328192.0
1776346472.525,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08414100800542179
1776346472.525,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119103488.0
1776346472.525,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06946005152065314
1776346472.525,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115400704.0
1776346472.525,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776346472.525,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346472.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776346472.525,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014026961917508116
1776346472.525,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692432896.0
1776346472.525,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776346472.525,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776346472.525,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776346472.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776346472.525,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.686041810321239
1776346472.525,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,115998720.0
1776346472.525,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.690386806628429
1776346472.525,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111955968.0
1776346472.525,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.7132926612151977
1776346472.525,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117882880.0
1776346472.525,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776346472.525,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346472.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776346472.525,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.003867332039555146
1776346472.525,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13385728.0
1776346472.525,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04152107032837576
1776346472.525,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13832192.0
1776346472.525,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.045352849101475176
1776346472.525,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12914688.0
1776346472.525,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
