timestamp,service,instance_id,metric_family,source,value
1776471444.259,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004336668652797164
1776471444.259,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59826176.0
1776471444.259,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004229828063613876
1776471444.259,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55951360.0
1776471444.259,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006714260443252625
1776471444.259,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54460416.0
1776471444.259,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776471444.259,email,email::service,pod_running_count,k8s_container_ready,3.0
1776471444.259,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776471444.259,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776471444.259,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776471444.259,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776471444.259,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776471444.259,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776471444.259,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03689534999998614
1776471444.259,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112324608.0
1776471444.259,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.061819146159598805
1776471444.259,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111443968.0
1776471444.259,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11188276893784936
1776471444.259,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109228032.0
1776471444.259,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776471444.259,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471444.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776471444.259,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014033718189445115
1776471444.259,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,620351488.0
1776471444.259,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776471444.259,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776471444.259,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776471444.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776471444.259,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008760128026555241
1776471444.259,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112439296.0
1776471444.259,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007843707453063712
1776471444.259,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111906816.0
1776471444.259,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00931358142610784
1776471444.259,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103849984.0
1776471444.259,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776471444.259,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471444.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776471444.259,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,4.448762452765539e-06
1776471444.259,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,618496.0
1776471444.259,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,8.942009738822626e-06
1776471444.259,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,618496.0
1776471444.259,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,7.947614395479517e-06
1776471444.259,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,614400.0
1776471444.259,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,43.0
1776471444.259,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776471444.259,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776471444.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776471444.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776471444.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776471444.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776471444.259,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011774908489193988
1776471444.259,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776471444.259,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021903962237160044
1776471444.259,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48635904.0
1776471444.259,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03609772981776662
1776471444.259,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52617216.0
1776471444.259,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776471444.259,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776471454.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776471454.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776471454.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776471454.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776471454.259,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003164673727364115
1776471454.259,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261021696.0
1776471454.259,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001585687809670594
1776471454.259,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238964736.0
1776471454.259,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00336545685485696
1776471454.259,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262152192.0
1776471454.259,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776471454.259,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776471454.259,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027845482214138028
1776471454.259,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64110592.0
1776471454.259,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776471454.259,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776471454.259,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776471454.259,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776471454.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776471454.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776471454.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776471454.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776471454.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776471454.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776471454.259,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03285837968778091
1776471454.259,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16211968.0
1776471454.259,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006441693457475893
1776471454.259,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13119488.0
1776471454.259,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017859326000469203
1776471454.259,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15564800.0
1776471454.259,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776471454.259,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776471454.259,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00037067819545507546
1776471454.259,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59826176.0
1776471454.259,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005273864160172147
1776471454.259,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55959552.0
1776471454.259,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006563343717550427
1776471454.259,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54460416.0
1776471454.259,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776471454.259,email,email::service,pod_running_count,k8s_container_ready,3.0
1776471454.259,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776471454.259,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776471454.259,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776471454.259,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776471454.259,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776471454.259,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776471454.259,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.062280119662756574
1776471454.259,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111239168.0
1776471454.259,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07449605989782858
1776471454.259,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112394240.0
1776471454.259,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09070019291244949
1776471454.259,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109838336.0
1776471454.259,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776471454.259,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471454.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776471454.259,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011453345485424192
1776471454.259,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,620351488.0
1776471454.259,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776471454.259,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776471454.259,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776471454.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776471454.259,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009162845849803777
1776471454.259,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112439296.0
1776471454.259,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009190528319846559
1776471454.259,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111906816.0
1776471454.259,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009024396531524554
1776471454.259,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103849984.0
1776471454.259,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776471454.259,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471454.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776471454.259,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,4.82871664949062e-06
1776471454.259,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,618496.0
1776471454.259,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,6.761537922384639e-06
1776471454.259,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,618496.0
1776471454.259,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,6.313220610109135e-06
1776471454.259,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,614400.0
1776471454.259,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,43.0
1776471454.259,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776471454.259,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776471454.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776471454.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776471454.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776471454.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776471454.259,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011774908489193986
1776471454.259,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776471454.259,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022759894754519127
1776471454.259,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48746496.0
1776471454.259,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03845948081263597
1776471454.259,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52998144.0
1776471454.259,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776471454.259,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776471464.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776471464.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.677777777777777
1776471464.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.9
1776471464.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776471464.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.7538461538461525
1776471464.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.2
1776471464.259,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003164673727364115
1776471464.259,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261021696.0
1776471464.259,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015395454817931685
1776471464.259,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238964736.0
1776471464.259,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003245016611289101
1776471464.259,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262152192.0
1776471464.259,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776471464.259,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776471464.259,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03265120082445335
1776471464.259,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64106496.0
1776471464.259,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776471464.259,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776471464.259,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776471464.259,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,4.548387096774194
1776471464.259,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,81.0
1776471464.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776471464.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776471464.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,29.71428571428573
1776471464.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,7.1
1776471464.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776471464.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776471464.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776471464.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776471464.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,35.599999999999966
1776471464.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.6
1776471464.259,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.027313925314886297
1776471464.259,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16228352.0
1776471464.259,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006441693457475893
1776471464.259,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13119488.0
1776471464.259,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017931951894791246
1776471464.259,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15347712.0
1776471464.259,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776471464.259,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776471464.259,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005697020865999651
1776471464.259,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59826176.0
