timestamp,service,instance_id,metric_family,source,value
1776341619.945,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005623683545370439
1776341619.945,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11403264.0
1776341619.945,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09312583502294401
1776341619.945,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15003648.0
1776341619.945,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06275284981476176
1776341619.945,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13406208.0
1776341619.945,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776341619.945,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776341619.945,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006626789545886165
1776341619.945,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,96604160.0
1776341619.945,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006857676452501675
1776341619.945,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,94617600.0
1776341619.945,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004634833816130586
1776341619.945,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,94507008.0
1776341619.945,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776341619.945,email,email::service,pod_running_count,k8s_container_ready,3.0
1776341619.945,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776341619.945,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776341619.945,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776341619.945,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776341619.945,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776341619.945,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776341619.945,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09136055464330924
1776341619.945,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,99287040.0
1776341619.945,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0737367592970927
1776341619.945,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110080000.0
1776341619.945,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06805113958252201
1776341619.945,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100712448.0
1776341619.945,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776341619.945,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341619.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776341619.945,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013517035775126945
1776341619.945,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692604928.0
1776341619.945,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776341619.945,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776341619.945,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776341619.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776341619.945,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008355469051106165
1776341619.945,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776341619.945,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008158416970802858
1776341619.945,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107196416.0
1776341619.945,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014648199660021625
1776341619.945,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112128000.0
1776341619.945,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776341619.945,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341619.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776341619.945,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005181350804160361
1776341619.945,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13520896.0
1776341619.945,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03482046410639583
1776341619.945,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13164544.0
1776341619.945,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.037214466691171164
1776341619.945,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12787712.0
1776341619.945,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776341619.945,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776341619.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776341619.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776341619.945,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341619.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776341619.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776341619.945,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.018992805488597903
1776341619.945,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52424704.0
1776341619.945,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011347237183675687
1776341619.945,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776341619.945,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02250352739969713
1776341619.945,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50671616.0
1776341619.945,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776341619.945,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776341629.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776341629.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776341629.945,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776341629.945,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776341629.945,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003181928209451829
1776341629.945,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259547136.0
1776341629.945,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002681297127663371
1776341629.945,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255021056.0
1776341629.945,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001362036921966303
1776341629.945,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229011456.0
1776341629.945,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776341629.945,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776341629.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776341629.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776341629.945,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02870930000000271
1776341629.945,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60006400.0
1776341629.945,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776341629.945,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776341629.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776341629.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776341629.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776341629.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776341629.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776341629.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776341629.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776341629.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776341629.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776341629.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776341629.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776341629.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776341629.945,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000586550790710935
1776341629.945,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11554816.0
1776341629.945,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08142667943281381
1776341629.945,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15003648.0
1776341629.945,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05723620450020662
1776341629.945,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13135872.0
1776341629.945,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776341629.945,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776341629.945,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004396866840731168
1776341629.945,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,96604160.0
1776341629.945,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0060504929725196735
1776341629.945,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,94703616.0
1776341629.945,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004151446175379241
1776341629.945,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,94507008.0
1776341629.945,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776341629.945,email,email::service,pod_running_count,k8s_container_ready,3.0
1776341629.945,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776341629.945,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776341629.945,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776341629.945,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776341629.945,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776341629.945,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776341629.945,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08828161545051456
1776341629.945,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,99287040.0
1776341629.945,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07677218018361551
1776341629.945,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113385472.0
1776341629.945,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0652789471149298
1776341629.945,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101425152.0
1776341629.945,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776341629.945,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341629.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776341629.945,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014420334094460162
1776341629.945,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692645888.0
1776341629.945,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776341629.945,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776341629.945,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776341629.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776341629.945,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008510947333157956
1776341629.945,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776341629.945,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007075510975680764
1776341629.945,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107196416.0
1776341629.945,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01500182885164216
1776341629.945,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112128000.0
1776341629.945,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776341629.945,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341629.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776341629.945,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005181350804160361
1776341629.945,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13520896.0
1776341629.945,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04125260483390004
1776341629.945,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12926976.0
1776341629.945,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04268070334804065
1776341629.945,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13156352.0
1776341629.945,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776341629.945,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776341629.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776341629.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776341629.945,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341629.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776341629.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776341629.945,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.019563054826827547
1776341629.945,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52424704.0
1776341629.945,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011699369956413323
1776341629.945,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776341629.945,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02532649358213209
1776341629.945,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50585600.0
1776341629.945,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776341629.945,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776341639.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776341639.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,1.9554744525547443
1776341639.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,14.1
1776341639.945,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776341639.945,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,2.0333333333333314
1776341639.945,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,5.9
1776341639.945,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003874255090214229
1776341639.945,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259551232.0
1776341639.945,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002099201376390218
1776341639.945,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255021056.0
1776341639.945,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001377754561237469
1776341639.945,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229011456.0
1776341639.945,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776341639.945,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776341639.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776341639.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,3.213483146067416
1776341639.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,98.0
1776341639.945,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.045090771078339864
1776341639.945,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59867136.0
1776341639.945,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776341639.945,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776341639.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776341639.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776341639.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
