timestamp,service,instance_id,metric_family,source,value
1776556974.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556974.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776556974.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556974.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556974.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776556974.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009024112202699486
1776556974.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776556974.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0154100259912627
1776556974.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48840704.0
1776556974.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02032095294467833
1776556974.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54882304.0
1776556974.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776556974.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776556984.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776556984.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776556984.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776556984.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776556984.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019997945908652804
1776556984.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262942720.0
1776556984.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010606527676402435
1776556984.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242626560.0
1776556984.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027620053291210513
1776556984.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264527872.0
1776556984.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776556984.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776556984.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.022819234773560116
1776556984.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64471040.0
1776556984.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776556984.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776556984.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776556984.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776556984.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776556984.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776556984.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776556984.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776556984.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776556984.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776556984.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01188088307733619
1776556984.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15933440.0
1776556984.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01218499840593682
1776556984.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15466496.0
1776556984.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009930827897443857
1776556984.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16347136.0
1776556984.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776556984.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776556984.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004636600138214288
1776556984.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58667008.0
1776556984.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005219166588966904
1776556984.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56188928.0
1776556984.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004496860162342163
1776556984.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55554048.0
1776556984.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776556984.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776556984.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776556984.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776556984.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776556984.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776556984.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776556984.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776556984.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04079239274125288
1776556984.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116469760.0
1776556984.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04639651801754588
1776556984.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113774592.0
1776556984.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04346320375948563
1776556984.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112795648.0
1776556984.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776556984.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776556984.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776556984.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010367205289292344
1776556984.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599703552.0
1776556984.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776556984.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776556984.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776556984.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776556984.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006208282526171336
1776556984.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112779264.0
1776556984.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006108952468846134
1776556984.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114003968.0
1776556984.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006245771716993754
1776556984.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110317568.0
1776556984.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776556984.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556984.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776556984.288,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0
1776556984.288,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,610304.0
1776556984.288,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,5.788549033740422e-06
1776556984.288,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,610304.0
1776556984.288,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,6.908421581048397e-06
1776556984.288,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,602112.0
1776556984.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,241.0
1776556984.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776556984.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556984.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776556984.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556984.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556984.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776556984.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009024112202699486
1776556984.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776556984.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014009871388895184
1776556984.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48844800.0
1776556984.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020029697867675823
1776556984.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54935552.0
1776556984.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776556984.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776556994.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776556994.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776556994.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.6
1776556994.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776556994.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9296875
1776556994.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.0
1776556994.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012216000000080387
1776556994.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262942720.0
1776556994.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0008506026197280805
1776556994.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242626560.0
1776556994.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027467381174122005
1776556994.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264527872.0
1776556994.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776556994.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776556994.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.024047468442235424
1776556994.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64471040.0
1776556994.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776556994.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776556994.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776556994.288,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.911046511627907
1776556994.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,86.5
1776556994.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776556994.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776556994.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,1.9
1776556994.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,3.9
1776556994.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776556994.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776556994.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,1.9
1776556994.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,3.4
1776556994.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776556994.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776556994.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.9
1776556994.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.5
1776556994.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012904725556866111
1776556994.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15933440.0
1776556994.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01142147426661256
1776556994.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15695872.0
1776556994.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00942368923191005
1776556994.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16347136.0
1776556994.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776556994.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776556994.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004684496124042499
1776556994.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58667008.0
1776556994.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043397222124046754
1776556994.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56188928.0
1776556994.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00036709425091628937
1776556994.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55554048.0
1776556994.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776556994.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776556994.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776556994.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776556994.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776556994.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776556994.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776556994.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776556994.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03574014874183661
1776556994.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116469760.0
1776556994.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06062564102569268
1776556994.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112816128.0
1776556994.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.030234132447196874
1776556994.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112795648.0
1776556994.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776556994.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776556994.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5453125
1776556994.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.5619834710743802
1776556994.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5136778115501519
1776556994.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,14166.666666666668
1776556994.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,121.0
1776556994.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.5504055619930476
1776556994.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.5743119266055047
1776556994.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5217917675544794
1776556994.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,7.326923076923077
1776556994.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,163.5
1776556994.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.5579937304075235
1776556994.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.5783333333333334
1776556994.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5261627906976745
1776556994.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776556994.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,120.0
1776556994.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009712097341057088
1776556994.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599736320.0
1776556994.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776556994.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776556994.288,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776556994.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776556994.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006063109788496535
1776556994.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112783360.0
1776556994.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00585074467174273
1776556994.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114003968.0
1776556994.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005002660963954577
1776556994.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110317568.0
1776556994.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776556994.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556994.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776556994.288,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0
1776556994.288,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,610304.0
1776556994.288,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0
1776556994.288,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,610304.0
1776556994.288,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0
1776556994.288,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,602112.0
1776556994.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,241.0
1776556994.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
