timestamp,service,instance_id,metric_family,source,value
1776559734.52,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776559734.52,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776559734.52,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.009706355429572638
1776559734.52,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113537024.0
1776559734.52,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.005295707602096715
1776559734.52,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106364928.0
1776559734.52,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006544247019327047
1776559734.52,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112615424.0
1776559734.52,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776559734.52,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559734.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776559734.52,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01083649235916987
1776559734.52,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,613822464.0
1776559734.52,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776559734.52,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776559734.52,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776559734.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776559734.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005578848777302853
1776559734.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112828416.0
1776559734.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005665090455055994
1776559734.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114016256.0
1776559734.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005957890991038172
1776559734.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110346240.0
1776559734.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776559734.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559734.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776559734.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,280.0
1776559734.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776559734.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559734.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776559734.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559734.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559734.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776559734.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010042494616618373
1776559734.52,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776559734.52,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010444164584109641
1776559734.52,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48799744.0
1776559734.52,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009186204223990213
1776559734.52,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54865920.0
1776559734.52,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776559734.52,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776559744.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776559744.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776559744.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776559744.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776559744.52,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011656583508669223
1776559744.52,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262799360.0
1776559744.52,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011209292990165994
1776559744.52,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242561024.0
1776559744.52,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001235504594606655
1776559744.52,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264495104.0
1776559744.52,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776559744.52,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776559744.52,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0048557933726104995
1776559744.52,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65212416.0
1776559744.52,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776559744.52,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776559744.52,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776559744.52,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776559744.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776559744.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776559744.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776559744.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776559744.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776559744.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776559744.52,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006359086875060079
1776559744.52,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15876096.0
1776559744.52,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0067243430059018205
1776559744.52,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15650816.0
1776559744.52,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006639906848734499
1776559744.52,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16076800.0
1776559744.52,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776559744.52,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776559744.52,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047103761158950045
1776559744.52,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59269120.0
1776559744.52,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005123171952439893
1776559744.52,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56152064.0
1776559744.52,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004725784230602452
1776559744.52,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55406592.0
1776559744.52,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776559744.52,email,email::service,pod_running_count,k8s_container_ready,3.0
1776559744.52,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776559744.52,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776559744.52,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776559744.52,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776559744.52,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776559744.52,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776559744.52,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00840932418731227
1776559744.52,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113537024.0
1776559744.52,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00541994474807877
1776559744.52,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106364928.0
1776559744.52,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006349660249116542
1776559744.52,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112615424.0
1776559744.52,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776559744.52,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559744.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776559744.52,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01083649235916987
1776559744.52,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,613822464.0
1776559744.52,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776559744.52,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776559744.52,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776559744.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776559744.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005578848777302853
1776559744.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112828416.0
1776559744.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005709043655258878
1776559744.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114016256.0
1776559744.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005791069500799093
1776559744.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110346240.0
1776559744.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776559744.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559744.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776559744.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,280.0
1776559744.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776559744.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559744.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776559744.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559744.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559744.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776559744.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009589323539124495
1776559744.52,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776559744.52,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011907297271777702
1776559744.52,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48799744.0
1776559744.52,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010172680412374561
1776559744.52,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54861824.0
1776559744.52,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776559744.52,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776559754.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776559754.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776559754.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776559754.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776559754.52,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012001447047458758
1776559754.52,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262995968.0
1776559754.52,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011598331918748466
1776559754.52,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242561024.0
1776559754.52,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012857198022930242
1776559754.52,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264495104.0
1776559754.52,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776559754.52,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776559754.52,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004090707134817399
1776559754.52,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65163264.0
1776559754.52,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776559754.52,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776559754.52,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776559754.52,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776559754.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776559754.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776559754.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776559754.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776559754.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776559754.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776559754.52,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.005336828331633754
1776559754.52,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15876096.0
1776559754.52,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005412737392411276
1776559754.52,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15618048.0
1776559754.52,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006416641132066116
1776559754.52,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16076800.0
1776559754.52,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776559754.52,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776559754.52,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004710415601774901
1776559754.52,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59269120.0
1776559754.52,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005534167468739924
1776559754.52,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56152064.0
1776559754.52,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004725784230602452
1776559754.52,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55406592.0
1776559754.52,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776559754.52,email,email::service,pod_running_count,k8s_container_ready,3.0
1776559754.52,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776559754.52,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776559754.52,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776559754.52,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776559754.52,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776559754.52,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776559754.52,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.01007951441582279
1776559754.52,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113332224.0
1776559754.52,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.005193668043484322
1776559754.52,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106364928.0
1776559754.52,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006342725973085063
1776559754.52,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112615424.0
1776559754.52,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776559754.52,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
