timestamp,service,instance_id,metric_family,source,value
1776392249.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776392249.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776392249.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776392249.09,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.021901423847394345
1776392249.09,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13561856.0
1776392249.09,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0075079791701662905
1776392249.09,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14618624.0
1776392249.09,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.020167534131400912
1776392249.09,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15171584.0
1776392249.09,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776392249.09,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776392249.09,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003301345133522677
1776392249.09,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61747200.0
1776392249.09,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0037193359332143403
1776392249.09,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54853632.0
1776392249.09,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004845304726368246
1776392249.09,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53825536.0
1776392249.09,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776392249.09,email,email::service,pod_running_count,k8s_container_ready,3.0
1776392249.09,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776392249.09,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776392249.09,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776392249.09,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776392249.09,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776392249.09,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776392249.09,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.060656625241414866
1776392249.09,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102481920.0
1776392249.09,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04898024138602213
1776392249.09,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101027840.0
1776392249.09,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07430036916656539
1776392249.09,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102952960.0
1776392249.09,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776392249.09,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776392249.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776392249.09,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011439407791152888
1776392249.09,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658579456.0
1776392249.09,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776392249.09,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776392249.09,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776392249.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776392249.09,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00942307603071849
1776392249.09,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110157824.0
1776392249.09,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005850057068109296
1776392249.09,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101306368.0
1776392249.09,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01075080348044219
1776392249.09,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110931968.0
1776392249.09,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776392249.09,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776392249.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776392249.09,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.9255457225779726
1776392249.09,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,17612800.0
1776392249.09,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.933323303355651
1776392249.09,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19034112.0
1776392249.09,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0006027928184667998
1776392249.09,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,41914368.0
1776392249.09,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776392249.09,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776392249.09,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776392249.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776392249.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776392249.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776392249.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776392249.09,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010375370646816841
1776392249.09,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48820224.0
1776392249.09,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01840314314998268
1776392249.09,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47149056.0
1776392249.09,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021751938904716363
1776392249.09,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50929664.0
1776392249.09,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776392249.09,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776392259.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776392259.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776392259.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776392259.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776392259.09,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002169529121524441
1776392259.09,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256356352.0
1776392259.09,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00086940000000002
1776392259.09,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,233922560.0
1776392259.09,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033662782026970977
1776392259.09,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257028096.0
1776392259.09,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776392259.09,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776392259.09,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03237421574580115
1776392259.09,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69181440.0
1776392259.09,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776392259.09,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776392259.09,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776392259.09,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776392259.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776392259.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776392259.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776392259.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776392259.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776392259.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776392259.09,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.021593411183898355
1776392259.09,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13426688.0
1776392259.09,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007209662711752162
1776392259.09,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14618624.0
1776392259.09,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.026903700547379464
1776392259.09,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15171584.0
1776392259.09,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776392259.09,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776392259.09,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0039020677598263836
1776392259.09,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61747200.0
1776392259.09,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003686598734923774
1776392259.09,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54906880.0
1776392259.09,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004037943176299204
1776392259.09,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53825536.0
1776392259.09,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776392259.09,email,email::service,pod_running_count,k8s_container_ready,3.0
1776392259.09,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776392259.09,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776392259.09,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776392259.09,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776392259.09,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776392259.09,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776392259.09,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07229009338687879
1776392259.09,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102866944.0
1776392259.09,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04868231046931219
1776392259.09,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99225600.0
1776392259.09,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06765847894748765
1776392259.09,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101928960.0
1776392259.09,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776392259.09,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776392259.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776392259.09,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012842155240239418
1776392259.09,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658616320.0
1776392259.09,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776392259.09,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776392259.09,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776392259.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776392259.09,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005360924999999739
1776392259.09,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110157824.0
1776392259.09,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007281445043901588
1776392259.09,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101306368.0
1776392259.09,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010824976683454522
1776392259.09,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110927872.0
1776392259.09,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776392259.09,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776392259.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776392259.09,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.9255457225779726
1776392259.09,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,17612800.0
1776392259.09,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.8544250290360047
1776392259.09,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19034112.0
1776392259.09,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000490040650406504
1776392259.09,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,41914368.0
1776392259.09,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776392259.09,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776392259.09,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776392259.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776392259.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776392259.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776392259.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776392259.09,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010872383828749556
1776392259.09,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48820224.0
1776392259.09,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016657060518731618
1776392259.09,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47149056.0
1776392259.09,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02497380907192942
1776392259.09,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50929664.0
1776392259.09,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776392259.09,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776392269.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776392269.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776392269.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776392269.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776392269.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776392269.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776392269.09,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776392269.09,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002688352799912814
1776392269.09,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256450560.0
1776392269.09,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016601599538278381
1776392269.09,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234340352.0
1776392269.09,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003298709691434316
1776392269.09,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257028096.0
1776392269.09,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776392269.09,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776392269.09,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03439274962594425
1776392269.09,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69210112.0
1776392269.09,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776392269.09,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776392269.09,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776392269.09,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776392269.09,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776392269.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776392269.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776392269.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776392269.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776392269.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776392269.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776392269.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776392269.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776392269.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776392269.09,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015610488795966673
1776392269.09,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13541376.0
1776392269.09,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.009740649845854245
1776392269.09,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14295040.0
