timestamp,service,instance_id,metric_family,source,value
1776629334.454,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110346240.0
1776629334.454,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008131831762813027
1776629334.454,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110563328.0
1776629334.454,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776629334.454,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629334.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776629334.454,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.06839872821004635
1776629334.454,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17530880.0
1776629334.454,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.021442890897131337
1776629334.454,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14958592.0
1776629334.454,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0065091646893121555
1776629334.454,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13815808.0
1776629334.454,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776629334.454,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776629334.454,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776629334.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776629334.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629334.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776629334.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776629334.454,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012038183450680782
1776629334.454,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81858560.0
1776629334.454,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.030542583732061868
1776629334.454,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,83992576.0
1776629334.454,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018747397288101965
1776629334.454,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85446656.0
1776629334.454,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776629334.454,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776629344.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776629344.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776629344.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776629344.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776629344.454,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0032747063304563065
1776629344.454,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260947968.0
1776629344.454,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001393631735365798
1776629344.454,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245092352.0
1776629344.454,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034687906537677984
1776629344.454,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266592256.0
1776629344.454,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776629344.454,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776629344.454,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05044608546319056
1776629344.454,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65708032.0
1776629344.454,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776629344.454,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776629344.454,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776629344.454,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776629344.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776629344.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776629344.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776629344.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776629344.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776629344.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776629344.454,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.15072494692144903
1776629344.454,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15347712.0
1776629344.454,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005300554350445893
1776629344.454,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13660160.0
1776629344.454,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005360308374111499
1776629344.454,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12660736.0
1776629344.454,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776629344.454,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776629344.454,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047153664889091045
1776629344.454,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58929152.0
1776629344.454,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.014450750150029654
1776629344.454,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56643584.0
1776629344.454,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00057783343004898
1776629344.454,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57442304.0
1776629344.454,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776629344.454,email,email::service,pod_running_count,k8s_container_ready,3.0
1776629344.454,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776629344.454,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776629344.454,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776629344.454,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776629344.454,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776629344.454,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776629344.454,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776629344.454,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776629344.454,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08138058677845092
1776629344.454,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,107716608.0
1776629344.454,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10960378325204957
1776629344.454,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100466688.0
1776629344.454,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1081806689368483
1776629344.454,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117510144.0
1776629344.454,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776629344.454,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629344.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776629344.454,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014920069245465337
1776629344.454,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,684810240.0
1776629344.454,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776629344.454,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776629344.454,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776629344.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776629344.454,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.015558972265687013
1776629344.454,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112128000.0
1776629344.454,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00767006852220767
1776629344.454,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110346240.0
1776629344.454,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008464909592399756
1776629344.454,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110563328.0
1776629344.454,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776629344.454,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629344.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776629344.454,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05371251804084835
1776629344.454,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17530880.0
1776629344.454,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02314443475194343
1776629344.454,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14757888.0
1776629344.454,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006739339418804378
1776629344.454,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13815808.0
1776629344.454,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776629344.454,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776629344.454,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776629344.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776629344.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629344.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776629344.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776629344.454,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011871790959372013
1776629344.454,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81858560.0
1776629344.454,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.028325473692687314
1776629344.454,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,84025344.0
1776629344.454,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016801532018315087
1776629344.454,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85446656.0
1776629344.454,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776629344.454,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776629354.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776629354.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776629354.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776629354.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776629354.454,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025394160404438137
1776629354.454,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260947968.0
1776629354.454,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015236737776069941
1776629354.454,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244994048.0
1776629354.454,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034687906537677984
1776629354.454,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266592256.0
1776629354.454,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776629354.454,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776629354.454,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.054894405768294276
1776629354.454,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65671168.0
1776629354.454,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776629354.454,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776629354.454,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776629354.454,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776629354.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776629354.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776629354.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776629354.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776629354.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776629354.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776629354.454,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.18976800524410256
1776629354.454,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15228928.0
1776629354.454,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006622950819672175
1776629354.454,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13660160.0
1776629354.454,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005377595364558269
1776629354.454,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12660736.0
1776629354.454,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776629354.454,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776629354.454,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005004893133957088
1776629354.454,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58929152.0
1776629354.454,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.016774790066106996
1776629354.454,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56643584.0
1776629354.454,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006823881964460451
1776629354.454,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57442304.0
1776629354.454,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776629354.454,email,email::service,pod_running_count,k8s_container_ready,3.0
1776629354.454,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776629354.454,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776629354.454,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776629354.454,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776629354.454,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776629354.454,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776629354.454,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776629354.454,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776629354.454,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0912465349821597
1776629354.454,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114188288.0
1776629354.454,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10960378325204957
1776629354.454,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100466688.0
1776629354.454,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08213203695122386
1776629354.454,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117280768.0
1776629354.454,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776629354.454,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
