timestamp,service,instance_id,metric_family,source,value
1776504455.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100339712.0
1776504455.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504455.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504455.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776504455.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01077751882706975
1776504455.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658808832.0
1776504455.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504455.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504455.244,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776504455.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776504455.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009037362040894732
1776504455.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112640000.0
1776504455.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009040200065442178
1776504455.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117678080.0
1776504455.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006586125540676726
1776504455.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102084608.0
1776504455.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776504455.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504455.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776504455.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07376759690837302
1776504455.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15159296.0
1776504455.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0006425976385104263
1776504455.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14057472.0
1776504455.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0033394874863599566
1776504455.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16334848.0
1776504455.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776504455.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776504455.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504455.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776504455.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504455.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504455.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776504455.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013943982944940734
1776504455.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776504455.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01831598238602975
1776504455.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47673344.0
1776504455.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025673335171115048
1776504455.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776504455.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776504455.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776504465.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776504465.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,5.179999999999998
1776504465.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,4.1
1776504465.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776504465.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,4.639999999999998
1776504465.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,12.8
1776504465.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.634959059158317
1776504465.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266207232.0
1776504465.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.6559288257643625
1776504465.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244948992.0
1776504465.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.6839553545428085
1776504465.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267534336.0
1776504465.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776504465.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776504465.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027502110701094498
1776504465.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65499136.0
1776504465.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776504465.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776504465.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776504465.244,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,6.281481481481478
1776504465.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,76.4
1776504465.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776504465.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776504465.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.0
1776504465.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776504465.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776504465.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776504465.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776504465.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.8
1776504465.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06831302089624075
1776504465.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16920576.0
1776504465.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0002998872465849193
1776504465.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13766656.0
1776504465.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03422109804100986
1776504465.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16502784.0
1776504465.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776504465.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776504465.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006452927353625068
1776504465.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57999360.0
1776504465.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008800511182107439
1776504465.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56905728.0
1776504465.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004200371124356968
1776504465.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54214656.0
1776504465.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776504465.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776504465.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776504465.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776504465.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776504465.244,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.616666666666665
1776504465.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,10.6
1776504465.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776504465.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776504465.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05386661453271253
1776504465.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112570368.0
1776504465.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04392099192618623
1776504465.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113254400.0
1776504465.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04949920484828471
1776504465.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100339712.0
1776504465.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504465.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,79.9999999999999
1776504465.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,110.4
1776504465.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,182.49999999999886
1776504465.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,121.4
1776504465.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776504465.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,77.9
1776504465.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010579841736837086
1776504465.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658808832.0
1776504465.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504465.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504465.244,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776504465.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776504465.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008585266252859573
1776504465.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112644096.0
1776504465.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009040200065442174
1776504465.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117678080.0
1776504465.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006476989384163531
1776504465.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102084608.0
1776504465.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776504465.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504465.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776504465.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07849357623409324
1776504465.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14934016.0
1776504465.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004944413979715266
1776504465.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14057472.0
1776504465.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0037603019126018046
1776504465.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16334848.0
1776504465.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776504465.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,9.299999999999997
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,3.4
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,28.18181818181818
1776504465.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,12.0
1776504465.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01141884383346984
1776504465.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776504465.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018895608994027306
1776504465.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47611904.0
1776504465.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022906099440509083
1776504465.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776504465.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776504465.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776504475.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776504475.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776504475.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776504475.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776504475.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.634959059158317
1776504475.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266207232.0
1776504475.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.794907016180333
1776504475.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244948992.0
1776504475.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.7397033580382315
1776504475.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267534336.0
1776504475.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776504475.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776504475.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026264049493814706
1776504475.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65474560.0
1776504475.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776504475.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776504475.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776504475.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776504475.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776504475.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776504475.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776504475.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776504475.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776504475.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776504475.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06754106165902077
1776504475.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16920576.0
1776504475.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00031069998042290915
1776504475.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13766656.0
1776504475.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04140024563641039
1776504475.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16502784.0
1776504475.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776504475.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776504475.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006615903133193547
1776504475.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57995264.0
1776504475.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009169680899284032
1776504475.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56684544.0
1776504475.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003985886992159197
1776504475.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54214656.0
1776504475.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776504475.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776504475.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776504475.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776504475.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776504475.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776504475.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776504475.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
