timestamp,service,instance_id,metric_family,source,value
1776395352.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100794368.0
1776395352.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776395352.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395352.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776395352.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012293996909108432
1776395352.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660385792.0
1776395352.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776395352.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776395352.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776395352.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776395352.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008177351451170177
1776395352.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108920832.0
1776395352.654,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007295675053445343
1776395352.654,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,100388864.0
1776395352.654,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010629432187255127
1776395352.654,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109584384.0
1776395352.654,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776395352.654,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395352.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776395352.654,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.796570441304812
1776395352.654,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18767872.0
1776395352.654,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.320110991393815
1776395352.654,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18358272.0
1776395352.654,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.2572637377733082
1776395352.654,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18313216.0
1776395352.654,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776395352.654,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776395352.654,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776395352.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776395352.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395352.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776395352.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776395352.654,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009781732087760949
1776395352.654,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48627712.0
1776395352.654,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013641909400268147
1776395352.654,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47124480.0
1776395352.654,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02145460693915276
1776395352.654,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50712576.0
1776395352.654,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776395352.654,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776395362.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776395362.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776395362.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776395362.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776395362.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002264150943396163
1776395362.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255979520.0
1776395362.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012432381210233604
1776395362.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234536960.0
1776395362.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031805505201217164
1776395362.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257384448.0
1776395362.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776395362.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776395362.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030663290203326133
1776395362.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67629056.0
1776395362.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776395362.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776395362.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776395362.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776395362.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776395362.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776395362.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776395362.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776395362.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776395362.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776395362.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03321351513668638
1776395362.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14200832.0
1776395362.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.036244525333177
1776395362.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14991360.0
1776395362.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013185970173447723
1776395362.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15577088.0
1776395362.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776395362.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776395362.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0023937196821137126
1776395362.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61157376.0
1776395362.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008435628573365635
1776395362.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54796288.0
1776395362.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000755934046023051
1776395362.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53760000.0
1776395362.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776395362.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776395362.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776395362.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776395362.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776395362.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776395362.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776395362.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776395362.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04246226397009555
1776395362.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,92831744.0
1776395362.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06983604261580212
1776395362.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106598400.0
1776395362.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0833789108368346
1776395362.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100794368.0
1776395362.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776395362.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395362.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776395362.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012233063240160486
1776395362.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660414464.0
1776395362.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776395362.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776395362.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776395362.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776395362.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009959839195167988
1776395362.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108920832.0
1776395362.654,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007295675053445343
1776395362.654,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,100388864.0
1776395362.654,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011701786658208917
1776395362.654,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109584384.0
1776395362.654,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776395362.654,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395362.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776395362.654,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.8236780072651855
1776395362.654,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18436096.0
1776395362.654,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.7544494065678005
1776395362.654,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18358272.0
1776395362.654,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.7849684226121174
1776395362.654,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18280448.0
1776395362.654,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776395362.654,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776395362.654,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776395362.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776395362.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395362.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776395362.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776395362.654,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010323819263666337
1776395362.654,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48627712.0
1776395362.654,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017226875921471364
1776395362.654,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47157248.0
1776395362.654,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02145460693915276
1776395362.654,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50712576.0
1776395362.654,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776395362.654,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776395372.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776395372.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776395372.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776395372.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776395372.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018123396226414588
1776395372.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255979520.0
1776395372.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001264001906642594
1776395372.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234536960.0
1776395372.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002866594124048063
1776395372.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257384448.0
1776395372.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776395372.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776395372.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03006972632642347
1776395372.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67592192.0
1776395372.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776395372.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776395372.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776395372.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776395372.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776395372.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776395372.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776395372.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776395372.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776395372.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776395372.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.037916226116638335
1776395372.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14163968.0
1776395372.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.028387683788942054
1776395372.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14991360.0
1776395372.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011766538004750715
1776395372.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15577088.0
1776395372.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776395372.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776395372.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.002636914873537096
1776395372.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61480960.0
1776395372.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008435628573365635
1776395372.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54796288.0
1776395372.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007648662871358233
1776395372.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53760000.0
1776395372.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776395372.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776395372.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776395372.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776395372.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776395372.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776395372.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776395372.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776395372.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.042864814535210564
1776395372.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,92831744.0
1776395372.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05436436826072149
1776395372.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106598400.0
1776395372.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08684569652012723
1776395372.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100032512.0
1776395372.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776395372.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
