timestamp,service,instance_id,metric_family,source,value
1776406212.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776406212.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0846318350738018
1776406212.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105099264.0
1776406212.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08274050405551196
1776406212.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96722944.0
1776406212.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.02059201621342939
1776406212.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107204608.0
1776406212.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776406212.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406212.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776406212.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01178512446027427
1776406212.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664887296.0
1776406212.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776406212.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776406212.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776406212.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776406212.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005954778974674161
1776406212.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108576768.0
1776406212.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006486890387651086
1776406212.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103460864.0
1776406212.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012767088306906225
1776406212.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111775744.0
1776406212.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776406212.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406212.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776406212.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04528454215440667
1776406212.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14102528.0
1776406212.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.044447294030122854
1776406212.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14221312.0
1776406212.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00041908365718956346
1776406212.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14168064.0
1776406212.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776406212.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776406212.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776406212.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776406212.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406212.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776406212.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776406212.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01016012223376176
1776406212.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82526208.0
1776406212.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012662817597627303
1776406212.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81940480.0
1776406212.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025796519037756437
1776406212.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,86867968.0
1776406212.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776406212.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776406222.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776406222.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776406222.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776406222.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776406222.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017012317518246439
1776406222.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257867776.0
1776406222.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012742663012447052
1776406222.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236482560.0
1776406222.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003641481906675258
1776406222.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258576384.0
1776406222.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776406222.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776406222.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0375659134449904
1776406222.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65433600.0
1776406222.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776406222.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776406222.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776406222.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776406222.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776406222.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776406222.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776406222.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776406222.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776406222.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776406222.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015490320942728938
1776406222.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15007744.0
1776406222.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05832377839024334
1776406222.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15302656.0
1776406222.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.037419212505724685
1776406222.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15216640.0
1776406222.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776406222.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776406222.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006479434483143315
1776406222.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60092416.0
1776406222.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007391908288356367
1776406222.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56348672.0
1776406222.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007585049239033021
1776406222.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54317056.0
1776406222.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776406222.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776406222.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776406222.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776406222.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776406222.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776406222.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776406222.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776406222.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0798262218545022
1776406222.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105652224.0
1776406222.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10766755282890131
1776406222.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96665600.0
1776406222.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.021670267702223914
1776406222.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107233280.0
1776406222.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776406222.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406222.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776406222.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012376999567660757
1776406222.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664899584.0
1776406222.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776406222.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776406222.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776406222.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776406222.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007726377902032637
1776406222.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108576768.0
1776406222.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006659281142295096
1776406222.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103460864.0
1776406222.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013250102322027819
1776406222.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111775744.0
1776406222.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776406222.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406222.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776406222.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04876863965115471
1776406222.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14102528.0
1776406222.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04151600668173034
1776406222.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14397440.0
1776406222.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004482331267749122
1776406222.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14168064.0
1776406222.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776406222.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776406222.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776406222.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776406222.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406222.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776406222.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776406222.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008155966682356925
1776406222.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82509824.0
1776406222.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010185557768924791
1776406222.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81948672.0
1776406222.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024466283179707875
1776406222.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,86855680.0
1776406222.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776406222.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776406232.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776406232.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776406232.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776406232.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776406232.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017012317518246439
1776406232.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257867776.0
1776406232.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012826488123402866
1776406232.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236482560.0
1776406232.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00392371366296875
1776406232.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258576384.0
1776406232.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776406232.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776406232.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04405514101429079
1776406232.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65671168.0
1776406232.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776406232.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776406232.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776406232.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776406232.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776406232.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776406232.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776406232.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776406232.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776406232.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776406232.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010601559405304996
1776406232.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15417344.0
1776406232.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.07263977711644386
1776406232.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15085568.0
1776406232.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04846551250343458
1776406232.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15216640.0
1776406232.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776406232.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776406232.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006145383434615492
1776406232.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60076032.0
1776406232.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007906502898467867
1776406232.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56348672.0
1776406232.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008170237150665594
1776406232.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54312960.0
1776406232.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776406232.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776406232.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776406232.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776406232.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776406232.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776406232.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776406232.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776406232.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07116842600027563
1776406232.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105398272.0
1776406232.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11335886575099598
1776406232.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97169408.0
1776406232.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.019351494538555374
1776406232.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107237376.0
1776406232.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
