timestamp,service,instance_id,metric_family,source,value
1777332888.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12288000.0
1777332888.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78831616.0
1777332888.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77627392.0
1777332888.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,77701120.0
1777332898.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240779264.0
1777332898.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,240857088.0
1777332898.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237174784.0
1777332898.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58863616.0
1777332898.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,13451264.0
1777332898.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12218368.0
1777332898.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12558336.0
1777332898.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,53301248.0
1777332898.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332898.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49225728.0
1777332898.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79200256.0
1777332898.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79200256.0
1777332898.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77672448.0
1777332898.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,622632960.0
1777332898.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99729408.0
1777332898.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103452672.0
1777332898.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101429248.0
1777332898.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12201984.0
1777332898.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,14794752.0
1777332898.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12288000.0
1777332898.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78831616.0
1777332898.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77627392.0
1777332898.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,77701120.0
1777332908.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240779264.0
1777332908.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,240857088.0
1777332908.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237174784.0
1777332908.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58740736.0
1777332908.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,13451264.0
1777332908.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12218368.0
1777332908.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12558336.0
1777332908.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,53301248.0
1777332908.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332908.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49225728.0
1777332908.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79200256.0
1777332908.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79200256.0
1777332908.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77672448.0
1777332908.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,622632960.0
1777332908.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99729408.0
1777332908.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103452672.0
1777332908.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101429248.0
1777332908.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12201984.0
1777332908.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,14794752.0
1777332908.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12288000.0
1777332908.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78831616.0
1777332908.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77627392.0
1777332908.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,77701120.0
1777332918.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240779264.0
1777332918.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,240857088.0
1777332918.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237174784.0
1777332918.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58740736.0
1777332918.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,11190272.0
1777332918.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16420864.0
1777332918.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12558336.0
1777332918.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,53301248.0
1777332918.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332918.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49225728.0
1777332918.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,81125376.0
1777332918.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79200256.0
1777332918.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78557184.0
1777332918.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,622632960.0
1777332918.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99618816.0
1777332918.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103452672.0
1777332918.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101429248.0
1777332918.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12201984.0
1777332918.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,12124160.0
1777332918.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12288000.0
1777332918.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78831616.0
1777332918.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,78000128.0
1777332918.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,77701120.0
1777332928.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240779264.0
1777332928.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,240300032.0
1777332928.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237174784.0
1777332928.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58740736.0
1777332928.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,11190272.0
1777332928.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16420864.0
1777332928.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12558336.0
1777332928.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52666368.0
1777332928.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332928.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49225728.0
1777332928.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,81125376.0
1777332928.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79200256.0
1777332928.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78557184.0
1777332928.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,622632960.0
1777332928.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99618816.0
1777332928.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103452672.0
1777332928.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101429248.0
1777332928.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12201984.0
1777332928.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,12124160.0
1777332928.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12288000.0
1777332928.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78831616.0
1777332928.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,78000128.0
1777332928.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,79347712.0
1777332938.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240779264.0
1777332938.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,240300032.0
1777332938.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237285376.0
1777332938.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58740736.0
1777332938.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,11190272.0
1777332938.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16420864.0
1777332938.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12558336.0
1777332938.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52666368.0
1777332938.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332938.332,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.0027157558338198017
1777332938.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48734208.0
1777332938.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,81125376.0
1777332938.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79200256.0
1777332938.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78557184.0
1777332938.332,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.03612577899885997
1777332938.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,625696768.0
1777332938.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99618816.0
1777332938.332,payment,payment-f9f8d647b-5n56t,cpu_usage,container_cpu_usage,0.025360050093925383
1777332938.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103641088.0
1777332938.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101150720.0
1777332938.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12201984.0
1777332938.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,12124160.0
1777332938.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12304384.0
1777332938.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78831616.0
1777332938.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,78000128.0
1777332938.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,79347712.0
1777332948.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240803840.0
1777332948.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,240300032.0
1777332948.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237285376.0
1777332948.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58740736.0
1777332948.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,11190272.0
1777332948.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16420864.0
1777332948.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12169216.0
1777332948.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52666368.0
1777332948.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332948.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48734208.0
1777332948.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,81125376.0
1777332948.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79638528.0
1777332948.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78557184.0
1777332948.332,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.03612577899885997
1777332948.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,625696768.0
1777332948.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99618816.0
1777332948.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103641088.0
1777332948.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101150720.0
1777332948.332,product-catalog,product-catalog-784544475c-8kvrc,cpu_usage,container_cpu_usage,0.013845599856322539
1777332948.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12574720.0
1777332948.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,12124160.0
1777332948.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12304384.0
1777332948.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,79671296.0
1777332948.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,78000128.0
1777332948.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,79347712.0
1777332958.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240803840.0
1777332958.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,240300032.0
1777332958.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237285376.0
1777332958.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58740736.0
1777332958.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,11190272.0
1777332958.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16420864.0
1777332958.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12169216.0
1777332958.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52666368.0
1777332958.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332958.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48734208.0
1777332958.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,81125376.0
1777332958.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79638528.0
1777332958.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78557184.0
1777332958.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,625696768.0
1777332958.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99618816.0
1777332958.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103641088.0
1777332958.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101150720.0
1777332958.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12574720.0
1777332958.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,12124160.0
1777332958.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12304384.0
1777332958.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,79671296.0
1777332958.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,78000128.0
1777332958.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,79347712.0
1777332968.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240803840.0
1777332968.332,ad,ad-7fb5b4f859-ks656,cpu_usage,container_cpu_usage,0.004801589108460642
1777332968.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777332968.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237285376.0
1777332968.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,58740736.0
1777332968.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,11190272.0
1777332968.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16420864.0
1777332968.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12169216.0
1777332968.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52666368.0
1777332968.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332968.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48734208.0
1777332968.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,81125376.0
1777332968.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79638528.0
1777332968.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78557184.0
1777332968.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,625696768.0
1777332968.332,payment,payment-f9f8d647b-2jfqn,cpu_usage,container_cpu_usage,0.020712463768115745
1777332968.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777332968.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103641088.0
1777332968.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101150720.0
1777332968.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12574720.0
1777332968.332,product-catalog,product-catalog-784544475c-k7kbw,cpu_usage,container_cpu_usage,0.030000287229766005
1777332968.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777332968.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12304384.0
1777332968.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,79671296.0
1777332968.332,recommendation,recommendation-5b46f7469c-5d95t,cpu_usage,container_cpu_usage,0.019780635338654855
1777332968.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777332968.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,79347712.0
1777332978.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240803840.0
1777332978.332,ad,ad-7fb5b4f859-ks656,cpu_usage,container_cpu_usage,0.004801589108460642
1777332978.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777332978.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237285376.0
1777332978.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777332978.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777332978.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777332978.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12169216.0
1777332978.332,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0022548451335293908
1777332978.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777332978.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46288896.0
1777332978.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48734208.0
1777332978.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777332978.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79638528.0
1777332978.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777332978.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,625696768.0
1777332978.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777332978.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103641088.0
1777332978.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101150720.0
1777332978.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12574720.0
1777332978.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777332978.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12304384.0
1777332978.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,79671296.0
1777332978.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777332978.332,recommendation,recommendation-5b46f7469c-b6h2l,cpu_usage,container_cpu_usage,0.03733201085821683
1777332978.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777332988.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240803840.0
1777332988.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777332988.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237285376.0
1777332988.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777332988.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777332988.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777332988.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12169216.0
1777332988.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777332988.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777332988.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48734208.0
1777332988.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777332988.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79638528.0
1777332988.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777332988.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,625696768.0
1777332988.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777332988.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103641088.0
1777332988.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101150720.0
1777332988.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12574720.0
1777332988.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777332988.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12304384.0
1777332988.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,79671296.0
1777332988.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777332988.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777332998.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,240803840.0
1777332998.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777332998.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237699072.0
1777332998.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777332998.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777332998.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777332998.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12169216.0
1777332998.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777332998.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777332998.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48816128.0
1777332998.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777332998.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79638528.0
1777332998.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777332998.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,626434048.0
1777332998.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777332998.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,104411136.0
1777332998.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101957632.0
