timestamp,service,instance_id,metric_family,source,value
1776437230.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55087104.0
1776437230.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776437230.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776437230.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776437230.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776437230.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776437230.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776437230.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776437230.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776437230.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.046453496300400486
1776437230.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115871744.0
1776437230.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07945626653193007
1776437230.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107204608.0
1776437230.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04734404611866815
1776437230.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99135488.0
1776437230.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776437230.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437230.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776437230.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013995049718049194
1776437230.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,576835584.0
1776437230.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776437230.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776437230.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776437230.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776437230.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006917762171883571
1776437230.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109105152.0
1776437230.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006914444712223108
1776437230.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110370816.0
1776437230.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006873106665030193
1776437230.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112349184.0
1776437230.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776437230.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437230.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776437230.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0
1776437230.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15523840.0
1776437230.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.3303384169234306e-06
1776437230.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15749120.0
1776437230.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,1.3482316003325074e-06
1776437230.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17117184.0
1776437230.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,24.0
1776437230.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776437230.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776437230.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776437230.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437230.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776437230.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776437230.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00793583770141777
1776437230.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47280128.0
1776437230.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01613506927331521
1776437230.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47726592.0
1776437230.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02790930067993837
1776437230.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52899840.0
1776437230.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776437230.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776437240.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776437240.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776437240.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776437240.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776437240.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002550663972286031
1776437240.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261607424.0
1776437240.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00132450679065827
1776437240.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237830144.0
1776437240.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003680877453245404
1776437240.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261320704.0
1776437240.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776437240.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776437240.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032099696462211676
1776437240.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65499136.0
1776437240.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776437240.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776437240.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776437240.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776437240.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776437240.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776437240.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776437240.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776437240.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776437240.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776437240.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005677753763173448
1776437240.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11882496.0
1776437240.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007852857583065559
1776437240.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15687680.0
1776437240.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.025553897816140952
1776437240.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16297984.0
1776437240.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776437240.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776437240.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005382008755685627
1776437240.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776437240.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005251781472686576
1776437240.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56250368.0
1776437240.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006282234747818064
1776437240.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55087104.0
1776437240.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776437240.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776437240.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776437240.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776437240.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776437240.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776437240.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776437240.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776437240.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06835375239694028
1776437240.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114884608.0
1776437240.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07726020719073964
1776437240.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107266048.0
1776437240.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.041971839424790984
1776437240.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99655680.0
1776437240.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776437240.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437240.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776437240.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013995049718049194
1776437240.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,576835584.0
1776437240.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776437240.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776437240.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776437240.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776437240.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006917762171883571
1776437240.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109105152.0
1776437240.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005579336450532664
1776437240.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110370816.0
1776437240.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005330389911763886
1776437240.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112349184.0
1776437240.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776437240.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437240.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776437240.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0
1776437240.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15523840.0
1776437240.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.33033841692343e-06
1776437240.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15749120.0
1776437240.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0
1776437240.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17117184.0
1776437240.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,24.0
1776437240.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776437240.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776437240.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776437240.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437240.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776437240.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776437240.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010224318279377014
1776437240.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47280128.0
1776437240.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01229484701203874
1776437240.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47751168.0
1776437240.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030690851603776582
1776437240.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52899840.0
1776437240.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776437240.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776437250.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776437250.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776437250.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776437250.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776437250.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019329099405373568
1776437250.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261607424.0
1776437250.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012490697807542393
1776437250.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237830144.0
1776437250.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036019292353353972
1776437250.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261419008.0
1776437250.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776437250.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776437250.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032099696462211676
1776437250.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65499136.0
1776437250.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776437250.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776437250.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776437250.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776437250.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776437250.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776437250.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776437250.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776437250.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776437250.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776437250.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005411499715353517
1776437250.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11882496.0
1776437250.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01193707972187859
1776437250.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15454208.0
1776437250.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02018322499999954
1776437250.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16297984.0
1776437250.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776437250.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776437250.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00038789999999977454
1776437250.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776437250.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000508742958844247
1776437250.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56250368.0
1776437250.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005909062003177959
1776437250.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55087104.0
1776437250.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776437250.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776437250.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776437250.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776437250.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776437250.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776437250.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776437250.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
