timestamp,service,instance_id,metric_family,source,value
1776492617.505,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.7
1776492617.505,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.006700166230121461
1776492617.505,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105197568.0
1776492617.505,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004605366666692134
1776492617.505,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112246784.0
1776492617.505,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0037889570552784124
1776492617.505,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101576704.0
1776492617.505,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776492617.505,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,8.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,43.79999999999998
1776492617.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,10.2
1776492617.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,48.0
1776492617.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,9.0
1776492617.505,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.007743481212425305
1776492617.505,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669659136.0
1776492617.505,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776492617.505,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776492617.505,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776492617.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776492617.505,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005773105203618383
1776492617.505,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113618944.0
1776492617.505,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0063352974901252695
1776492617.505,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115703808.0
1776492617.505,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005835499724416487
1776492617.505,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102060032.0
1776492617.505,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776492617.505,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492617.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776492617.505,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005913397303534144
1776492617.505,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15458304.0
1776492617.505,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00047813235205405234
1776492617.505,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14778368.0
1776492617.505,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0008849045570360317
1776492617.505,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16039936.0
1776492617.505,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776492617.505,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.1
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8499999999999996
1776492617.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.6
1776492617.505,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007551470237814741
1776492617.505,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46845952.0
1776492617.505,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.00845984703633211
1776492617.505,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47665152.0
1776492617.505,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009180751965545624
1776492617.505,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51511296.0
1776492617.505,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776492617.505,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776492627.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776492627.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776492627.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776492627.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776492627.505,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013089711706826283
1776492627.505,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261582848.0
1776492627.505,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009477066534256884
1776492627.505,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239837184.0
1776492627.505,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013884352189864559
1776492627.505,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262242304.0
1776492627.505,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776492627.505,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776492627.505,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0036960984826349074
1776492627.505,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66281472.0
1776492627.505,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776492627.505,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776492627.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776492627.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776492627.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776492627.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776492627.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776492627.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776492627.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776492627.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776492627.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013237218918290711
1776492627.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16338944.0
1776492627.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004845236661447802
1776492627.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13328384.0
1776492627.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008682625100513054
1776492627.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17182720.0
1776492627.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776492627.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776492627.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004059378532382154
1776492627.505,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60035072.0
1776492627.505,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003484689555016857
1776492627.505,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56545280.0
1776492627.505,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008039999999994052
1776492627.505,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54796288.0
1776492627.505,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776492627.505,email,email::service,pod_running_count,k8s_container_ready,3.0
1776492627.505,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776492627.505,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776492627.505,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776492627.505,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776492627.505,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776492627.505,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776492627.505,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.006910407990058498
1776492627.505,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105197568.0
1776492627.505,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007154214559418154
1776492627.505,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112275456.0
1776492627.505,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005033747643997425
1776492627.505,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101588992.0
1776492627.505,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776492627.505,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492627.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776492627.505,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012139728975224001
1776492627.505,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669224960.0
1776492627.505,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776492627.505,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776492627.505,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776492627.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776492627.505,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005956570820021999
1776492627.505,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113618944.0
1776492627.505,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00636066062622089
1776492627.505,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115703808.0
1776492627.505,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0058372780018407025
1776492627.505,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102060032.0
1776492627.505,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776492627.505,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492627.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776492627.505,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00612846586382197
1776492627.505,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15364096.0
1776492627.505,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005100396666769272
1776492627.505,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14778368.0
1776492627.505,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0008467349552230624
1776492627.505,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16039936.0
1776492627.505,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776492627.505,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776492627.505,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776492627.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776492627.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492627.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776492627.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776492627.505,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007659420566456364
1776492627.505,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46845952.0
1776492627.505,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008743885200255893
1776492627.505,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47669248.0
1776492627.505,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009180751965545624
1776492627.505,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51511296.0
1776492627.505,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776492627.505,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776492637.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776492637.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776492637.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776492637.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776492637.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776492637.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776492637.505,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776492637.505,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013089711706826283
1776492637.505,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261582848.0
1776492637.505,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011493545183710006
1776492637.505,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239837184.0
1776492637.505,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013884352189864556
1776492637.505,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262242304.0
1776492637.505,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776492637.505,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776492637.505,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004119956287833228
1776492637.505,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66281472.0
1776492637.505,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776492637.505,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776492637.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776492637.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776492637.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776492637.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776492637.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776492637.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776492637.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776492637.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776492637.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776492637.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776492637.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776492637.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776492637.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013173741674396673
1776492637.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16240640.0
1776492637.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000411902989883186
1776492637.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13328384.0
1776492637.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008776050467501378
1776492637.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17022976.0
1776492637.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776492637.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776492637.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0002848084164238111
1776492637.505,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60035072.0
1776492637.505,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00033224407920259694
1776492637.505,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56545280.0
1776492637.505,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0015935564082228458
1776492637.505,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54792192.0
1776492637.505,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776492637.505,email,email::service,pod_running_count,k8s_container_ready,3.0
1776492637.505,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776492637.505,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776492637.505,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776492637.505,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776492637.505,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776492637.505,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776492637.505,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0064151320764312975
