timestamp,service,instance_id,metric_family,source,value
1776616688.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,10.0
1776616688.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776616688.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,6.75
1776616688.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,8.5
1776616688.373,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025031164253120873
1776616688.373,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260816896.0
1776616688.373,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00126894633435978
1776616688.373,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243589120.0
1776616688.373,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025494521710479508
1776616688.373,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265662464.0
1776616688.373,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776616688.373,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776616688.373,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.035964017319458516
1776616688.373,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65024000.0
1776616688.373,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776616688.373,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776616688.373,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776616688.373,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,7.5156862745097985
1776616688.373,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,120.7
1776616688.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776616688.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,125.0
1776616688.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,12.5
1776616688.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776616688.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776616688.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776616688.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776616688.373,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09216055680885975
1776616688.373,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15687680.0
1776616688.373,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004797273053462555
1776616688.373,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,10989568.0
1776616688.373,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005665593900371817
1776616688.373,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11243520.0
1776616688.373,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776616688.373,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776616688.373,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007391827439522475
1776616688.373,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58683392.0
1776616688.373,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000658518682894374
1776616688.373,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56549376.0
1776616688.373,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005027155481250148
1776616688.373,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55361536.0
1776616688.373,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776616688.373,email,email::service,pod_running_count,k8s_container_ready,3.0
1776616688.373,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776616688.373,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,8.125
1776616688.373,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,7.5
1776616688.373,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776616688.373,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776616688.373,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776616688.373,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,16.666666666666664
1776616688.373,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,5.0
1776616688.373,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776616688.373,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776616688.373,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06807468087905774
1776616688.373,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119779328.0
1776616688.373,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03385651998921074
1776616688.373,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106815488.0
1776616688.373,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09226646900773823
1776616688.373,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117772288.0
1776616688.373,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776616688.373,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,64.29347826086953
1776616688.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,163.4
1776616688.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,66.68750000000003
1776616688.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,65.3
1776616688.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776616688.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,69.69135802469128
1776616688.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,242.4
1776616688.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012563806393371015
1776616688.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676978688.0
1776616688.373,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776616688.373,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776616688.373,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776616688.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776616688.373,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013542610319869103
1776616688.373,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112832512.0
1776616688.373,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0072477365216570165
1776616688.373,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109318144.0
1776616688.373,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0075602377640063235
1776616688.373,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109690880.0
1776616688.373,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776616688.373,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,36.40930232558141
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,148.1
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,35.645833333333314
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,68.9
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,4.912500000000001
1776616688.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.7
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616688.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776616688.373,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,2.708078536406246
1776616688.373,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,19910656.0
1776616688.373,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,2.714154817855518
1776616688.373,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,18829312.0
1776616688.373,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,2.6994008463446675
1776616688.373,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18120704.0
1776616688.373,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776616688.373,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,27.333333333333297
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,15.6
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.03225806451612903
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,20.0
1776616688.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,3.0
1776616688.373,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009860168712594444
1776616688.373,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47648768.0
1776616688.373,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023667991283163697
1776616688.373,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49422336.0
1776616688.373,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013728541923176855
1776616688.373,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51019776.0
1776616688.373,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776616688.373,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776616698.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776616698.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776616698.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776616698.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776616698.373,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021599639117865378
1776616698.373,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260816896.0
1776616698.373,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012204634464920107
1776616698.373,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243589120.0
1776616698.373,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002683584613211082
1776616698.373,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265662464.0
1776616698.373,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776616698.373,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776616698.373,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031548286390615694
1776616698.373,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65024000.0
1776616698.373,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776616698.373,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776616698.373,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776616698.373,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776616698.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776616698.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776616698.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776616698.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776616698.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776616698.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776616698.373,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07236150599194624
1776616698.373,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15712256.0
1776616698.373,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004513135787383543
1776616698.373,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11214848.0
1776616698.373,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005874869255235136
1776616698.373,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11243520.0
1776616698.373,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776616698.373,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776616698.373,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0045078546832650135
1776616698.373,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58630144.0
1776616698.373,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000618388136685999
1776616698.373,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56549376.0
1776616698.373,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007164037411217825
1776616698.373,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55386112.0
1776616698.373,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776616698.373,email,email::service,pod_running_count,k8s_container_ready,3.0
1776616698.373,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776616698.373,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776616698.373,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776616698.373,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776616698.373,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776616698.373,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776616698.373,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776616698.373,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776616698.373,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.060240661992877705
1776616698.373,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119148544.0
1776616698.373,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.046369485875776724
1776616698.373,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106209280.0
1776616698.373,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08090216568947481
1776616698.373,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117772288.0
1776616698.373,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776616698.373,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776616698.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776616698.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01190875855932629
1776616698.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,677015552.0
1776616698.373,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776616698.373,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776616698.373,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776616698.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776616698.373,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01137508103607482
1776616698.373,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112832512.0
1776616698.373,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0070199554882267754
1776616698.373,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109318144.0
1776616698.373,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0075602377640063235
1776616698.373,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109690880.0
1776616698.373,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776616698.373,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776616698.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
