timestamp,service,instance_id,metric_family,source,value
1776397898.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776397898.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776397898.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776397898.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776397898.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776397898.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009839807544104521
1776397898.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108548096.0
1776397898.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006504350118639418
1776397898.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,100802560.0
1776397898.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009793973310893215
1776397898.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109502464.0
1776397898.029,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776397898.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397898.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776397898.029,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06072813493283083
1776397898.029,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14344192.0
1776397898.029,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02590014048121455
1776397898.029,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15716352.0
1776397898.029,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00042282218636384547
1776397898.029,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13725696.0
1776397898.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776397898.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776397898.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397898.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776397898.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397898.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397898.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776397898.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00784689946563934
1776397898.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48316416.0
1776397898.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015587603366804323
1776397898.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47149056.0
1776397898.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022821651474511994
1776397898.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50470912.0
1776397898.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776397898.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776397908.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776397908.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776397908.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776397908.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776397908.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00318056557820657
1776397908.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256503808.0
1776397908.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0017653949129851612
1776397908.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234942464.0
1776397908.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0038806213044499088
1776397908.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257687552.0
1776397908.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776397908.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776397908.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.045632980776653675
1776397908.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67096576.0
1776397908.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776397908.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776397908.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776397908.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776397908.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776397908.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776397908.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776397908.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776397908.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776397908.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776397908.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03874175494071085
1776397908.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14434304.0
1776397908.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.053646219328993536
1776397908.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16502784.0
1776397908.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.025734622411693074
1776397908.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15572992.0
1776397908.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776397908.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776397908.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0037131666623783587
1776397908.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,95322112.0
1776397908.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01060506938544297
1776397908.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89247744.0
1776397908.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00088793183722864
1776397908.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88911872.0
1776397908.029,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776397908.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776397908.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776397908.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776397908.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776397908.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776397908.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776397908.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776397908.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06035297041471374
1776397908.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,95895552.0
1776397908.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09125328043077499
1776397908.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103104512.0
1776397908.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04393339022703358
1776397908.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103555072.0
1776397908.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776397908.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397908.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776397908.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014054424586736898
1776397908.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660307968.0
1776397908.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776397908.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776397908.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776397908.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776397908.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0111290667030171
1776397908.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108548096.0
1776397908.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006504350118639418
1776397908.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,100802560.0
1776397908.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012019971949509455
1776397908.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109502464.0
1776397908.029,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776397908.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397908.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776397908.029,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.057992859937391686
1776397908.029,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14258176.0
1776397908.029,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03186886307444532
1776397908.029,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14569472.0
1776397908.029,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0003775745232294755
1776397908.029,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13725696.0
1776397908.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776397908.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776397908.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397908.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776397908.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397908.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397908.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776397908.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007846189292534332
1776397908.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48316416.0
1776397908.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01707550044659243
1776397908.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47149056.0
1776397908.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02785749447920408
1776397908.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50470912.0
1776397908.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776397908.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776397918.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776397918.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776397918.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776397918.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776397918.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0030437944371106244
1776397918.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256503808.0
1776397918.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001624659059281822
1776397918.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234942464.0
1776397918.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004163704457385371
1776397918.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257687552.0
1776397918.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776397918.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776397918.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04112407665132236
1776397918.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67096576.0
1776397918.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776397918.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776397918.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776397918.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776397918.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776397918.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776397918.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776397918.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776397918.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776397918.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776397918.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.037639355433518755
1776397918.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14352384.0
1776397918.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05733900773002698
1776397918.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16715776.0
1776397918.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02494629906288188
1776397918.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15519744.0
1776397918.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776397918.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776397918.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004664037188336475
1776397918.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,95326208.0
1776397918.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010781376010322795
1776397918.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89116672.0
1776397918.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008884184777496452
1776397918.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88911872.0
1776397918.029,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776397918.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776397918.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776397918.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776397918.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776397918.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776397918.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776397918.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776397918.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06035297041471374
1776397918.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,95895552.0
1776397918.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08902265180516188
1776397918.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102580224.0
1776397918.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06049809769892683
1776397918.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104534016.0
1776397918.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776397918.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397918.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776397918.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015085831622177122
1776397918.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660307968.0
1776397918.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776397918.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776397918.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776397918.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776397918.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01070794748054464
