timestamp,service,instance_id,metric_family,source,value
1776420703.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776420703.874,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776420703.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776420703.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008508822959085026
1776420703.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111861760.0
1776420703.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00704017119820825
1776420703.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102158336.0
1776420703.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00935601059794161
1776420703.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113012736.0
1776420703.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776420703.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776420703.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776420703.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05857466932326794
1776420703.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15708160.0
1776420703.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03829720967929196
1776420703.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15474688.0
1776420703.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004049079754601059
1776420703.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15626240.0
1776420703.874,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776420703.874,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776420703.874,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776420703.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776420703.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776420703.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776420703.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776420703.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010519789600759243
1776420703.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
1776420703.874,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013545212323065098
1776420703.874,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47783936.0
1776420703.874,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023218031480373963
1776420703.874,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53325824.0
1776420703.874,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776420703.874,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776420713.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776420713.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776420713.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776420713.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776420713.874,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002127957354627884
1776420713.874,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260628480.0
1776420713.874,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011332774275635423
1776420713.874,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237223936.0
1776420713.874,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031499889266205323
1776420713.874,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260558848.0
1776420713.874,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776420713.874,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776420713.874,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027512495157732707
1776420713.874,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64077824.0
1776420713.874,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776420713.874,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776420713.874,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776420713.874,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776420713.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776420713.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776420713.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776420713.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776420713.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776420713.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776420713.874,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03458683971090457
1776420713.874,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16138240.0
1776420713.874,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04582497103822905
1776420713.874,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16449536.0
1776420713.874,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04591685247382316
1776420713.874,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16420864.0
1776420713.874,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776420713.874,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776420713.874,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003646464362160593
1776420713.874,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59895808.0
1776420713.874,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006235390257513935
1776420713.874,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56422400.0
1776420713.874,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006683160661819053
1776420713.874,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54575104.0
1776420713.874,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776420713.874,email,email::service,pod_running_count,k8s_container_ready,3.0
1776420713.874,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776420713.874,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776420713.874,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776420713.874,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776420713.874,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776420713.874,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776420713.874,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06435744156020835
1776420713.874,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112680960.0
1776420713.874,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0656111568620384
1776420713.874,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106213376.0
1776420713.874,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04912700219530633
1776420713.874,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112128000.0
1776420713.874,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776420713.874,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776420713.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776420713.874,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010731767825329966
1776420713.874,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,583778304.0
1776420713.874,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776420713.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776420713.874,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776420713.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776420713.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008376608081174394
1776420713.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111861760.0
1776420713.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006999891706912032
1776420713.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102158336.0
1776420713.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010828907435509209
1776420713.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113016832.0
1776420713.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776420713.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776420713.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776420713.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04810526071880774
1776420713.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15708160.0
1776420713.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.038866368465193576
1776420713.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15474688.0
1776420713.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00037577092510581096
1776420713.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15626240.0
