timestamp,service,instance_id,metric_family,source,value
1776566169.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007548560164206627
1776566169.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111874048.0
1776566169.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007964357675764701
1776566169.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113049600.0
1776566169.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006375083077066542
1776566169.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109244416.0
1776566169.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776566169.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776566169.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776566169.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,340.0
1776566169.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776566169.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776566169.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776566169.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776566169.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776566169.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776566169.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776566169.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776566169.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011702599252270376
1776566169.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47923200.0
1776566169.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010510356862850156
1776566169.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48979968.0
1776566169.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013059045528753059
1776566169.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54603776.0
1776566169.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776566169.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776566179.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776566179.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776566179.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776566179.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776566179.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018676939325966235
1776566179.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260366336.0
1776566179.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013407587887142053
1776566179.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242421760.0
1776566179.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014695016584718812
1776566179.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265035776.0
1776566179.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776566179.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776566179.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003789443010556631
1776566179.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68612096.0
1776566179.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776566179.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776566179.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776566179.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776566179.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776566179.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776566179.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776566179.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776566179.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776566179.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776566179.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.005968290930270338
1776566179.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16252928.0
1776566179.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0061921289686139094
1776566179.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15921152.0
1776566179.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006220532946514055
1776566179.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15581184.0
1776566179.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776566179.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776566179.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004989565599443164
1776566179.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58089472.0
1776566179.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005222138002020675
1776566179.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55623680.0
1776566179.741,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005478009099677117
1776566179.741,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55287808.0
1776566179.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776566179.741,email,email::service,pod_running_count,k8s_container_ready,3.0
1776566179.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776566179.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776566179.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776566179.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776566179.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776566179.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776566179.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005850059234896534
1776566179.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112713728.0
1776566179.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006498279874546367
1776566179.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105775104.0
1776566179.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.011395238546931167
1776566179.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112001024.0
1776566179.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776566179.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776566179.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776566179.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013214432922241615
1776566179.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,639438848.0
1776566179.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776566179.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776566179.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776566179.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776566179.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00810216210222593
1776566179.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111874048.0
1776566179.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008153528930878466
1776566179.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113049600.0
1776566179.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007955218588354875
1776566179.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109244416.0
1776566179.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776566179.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776566179.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776566179.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,340.0
1776566179.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776566179.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776566179.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776566179.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776566179.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776566179.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776566179.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011383550552924634
1776566179.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47923200.0
1776566179.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012520855538981945
1776566179.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48984064.0
1776566179.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01265363378600106
1776566179.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54607872.0
1776566179.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776566179.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776566189.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776566189.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776566189.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776566189.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776566189.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776566189.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776566189.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776566189.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017981842536105713
